epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
287,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.7096774193548387,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.6666666666666666,1.0,0.75,0.8363476991653442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.68,0.875,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.875,0.7647058823529411,0.6071428571428571,0.7287058234214783,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.6774193548387096,0.75,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.5555555555555556,1.0,0.75,0.8292516469955444,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.68,0.8125,0.5714285714285714,0.6666666666666666,0.7714285714285715,0.5,0.7058823529411765,0.6785714285714286,0.6964860558509827,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.5833333333333334,0.7142857142857143,0.7142857142857143,0.6956521739130435,0.5555555555555556,0.75,0.7,0.8340409398078918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.8125,0.5714285714285714,0.8095238095238095,0.7142857142857143,0.8125,0.8823529411764706,0.75,0.7147044539451599,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.4444444444444444,0.75,0.6,0.8470568656921387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.9333333333333333,0.5714285714285714,0.7222222222222222,1.0,0.76,0.8125,0.7142857142857143,0.7619047619047619,0.7428571428571429,0.8125,0.5294117647058824,0.6785714285714286,0.6956093907356262,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.4444444444444444,0.75,0.6,0.8530646562576294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.84,0.875,0.8571428571428571,0.8095238095238095,0.8,0.9375,0.7058823529411765,0.8571428571428571,0.5948926210403442,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.4444444444444444,0.75,0.6,0.8440060019493103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7142857142857143,0.7777777777777778,1.0,0.72,0.6875,0.8571428571428571,0.6666666666666666,0.7428571428571429,0.6875,0.5882352941176471,0.7857142857142857,0.6946847438812256,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6774193548387096,0.5833333333333334,0.7142857142857143,0.7142857142857143,0.6956521739130435,0.5555555555555556,0.75,0.7,0.8233664035797119,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.6875,0.8571428571428571,0.6190476190476191,0.7142857142857143,0.6875,0.6470588235294118,0.7142857142857143,0.6537622809410095,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.696969696969697,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.7096774193548387,0.8333333333333334,0.7142857142857143,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.8,0.81490159034729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.74,0.75,0.7857142857142857,0.7142857142857143,0.7428571428571429,0.75,0.8823529411764706,0.6428571428571429,0.6343530416488647,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.696969696969697,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.7419354838709677,0.9166666666666666,0.5714285714285714,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.8,0.8193301558494568,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.9,0.875,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.8571428571428571,0.5994710326194763,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.7096774193548387,0.9166666666666666,0.5,0.5714285714285714,0.6956521739130435,0.6666666666666666,1.0,0.75,0.826298177242279,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.875,0.5,0.8571428571428571,0.7428571428571429,0.8125,0.7647058823529411,0.7142857142857143,0.6623169183731079,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.75,0.7096774193548387,0.9166666666666666,0.5,0.5714285714285714,0.6956521739130435,0.6666666666666666,1.0,0.75,0.8210196495056152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.6428571428571429,0.6666666666666666,1.0,0.78,0.875,0.6428571428571429,0.8095238095238095,0.7428571428571429,0.875,0.8235294117647058,0.7142857142857143,0.6082028150558472,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.9166666666666666,0.6428571428571429,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.85,0.8097544312477112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.76,0.875,0.5714285714285714,0.8095238095238095,0.7428571428571429,0.8125,0.7058823529411765,0.7857142857142857,0.6966754794120789,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.625,0.6774193548387096,0.75,0.7142857142857143,0.42857142857142855,0.6956521739130435,0.5555555555555556,1.0,0.75,0.8054673671722412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.78,0.8125,0.6428571428571429,0.8571428571428571,0.7714285714285715,0.8125,0.7647058823529411,0.6428571428571429,0.6823246479034424,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,0.8161849975585938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7222222222222222,1.0,0.78,0.875,0.6428571428571429,0.8095238095238095,0.7714285714285715,0.8125,0.5882352941176471,0.7142857142857143,0.6048223972320557,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.4444444444444444,0.75,0.6,0.8307650089263916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.66,0.8125,0.6428571428571429,0.5714285714285714,0.7428571428571429,0.5,0.7058823529411765,0.7142857142857143,0.6588613986968994,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.6363636363636364,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.625,0.6129032258064516,0.4166666666666667,0.8571428571428571,0.5714285714285714,0.6956521739130435,0.4444444444444444,0.75,0.6,0.8259678483009338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7,0.8125,0.7142857142857143,0.6190476190476191,0.6857142857142857,0.75,0.5294117647058824,0.6785714285714286,0.6798747181892395,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.696969696969697,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.6774193548387096,0.5833333333333334,0.7857142857142857,0.7142857142857143,0.782608695652174,0.4444444444444444,1.0,0.7,0.8128702640533447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.76,0.8125,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.875,0.6470588235294118,0.75,0.6232591867446899,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,0.8019436597824097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.76,0.8125,0.7142857142857143,0.7619047619047619,0.8,0.6875,0.6470588235294118,0.7857142857142857,0.595611572265625,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.696969696969697,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.75,0.7956395149230957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.82,0.875,0.7142857142857143,0.8571428571428571,0.8857142857142857,0.6875,0.7647058823529411,0.8571428571428571,0.5624455213546753,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.75,0.7419354838709677,0.8333333333333334,0.7142857142857143,0.5714285714285714,0.782608695652174,0.5555555555555556,1.0,0.8,0.793478786945343,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7222222222222222,1.0,0.78,0.75,0.7857142857142857,0.8095238095238095,0.7714285714285715,0.8125,0.7647058823529411,0.75,0.6129485368728638,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.8,0.7923625111579895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.78,0.75,0.7857142857142857,0.8095238095238095,0.7428571428571429,0.875,0.8235294117647058,0.75,0.6000774502754211,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.7272727272727273,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.75,0.7419354838709677,0.8333333333333334,0.6428571428571429,0.7142857142857143,0.7391304347826086,0.6666666666666666,1.0,0.8,0.7903808951377869,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.82,0.875,0.7857142857142857,0.8095238095238095,0.8,0.875,0.8235294117647058,0.7857142857142857,0.5827229619026184,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.85,0.788154661655426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.88,0.9375,0.8571428571428571,0.8571428571428571,0.8857142857142857,0.875,0.9411764705882353,0.9285714285714286,0.48862820863723755,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.696969696969697,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.7096774193548387,0.75,0.7142857142857143,0.5714285714285714,0.7391304347826086,0.5555555555555556,1.0,0.75,0.7864090800285339,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.875,0.5714285714285714,0.7142857142857143,0.7428571428571429,0.6875,0.6470588235294118,0.7142857142857143,0.6404725909233093,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,0.7870342135429382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.76,0.625,0.7142857142857143,0.9047619047619048,0.7428571428571429,0.8125,0.7058823529411765,0.7142857142857143,0.606252908706665,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,0.7860250473022461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.42857142857142855,0.5555555555555556,1.0,0.66,0.625,0.6428571428571429,0.7142857142857143,0.6571428571428571,0.6875,0.6470588235294118,0.6785714285714286,0.6559211611747742,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,0.7864274978637695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.82,0.8125,0.6428571428571429,0.9523809523809523,0.7428571428571429,1.0,0.7647058823529411,0.6785714285714286,0.5933881998062134,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,0.7886564135551453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7,0.75,0.5714285714285714,0.7142857142857143,0.7428571428571429,0.5625,0.7058823529411765,0.7142857142857143,0.6566373109817505,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,0.7887727618217468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.84,0.875,0.7857142857142857,0.8571428571428571,0.8857142857142857,0.75,0.8823529411764706,0.8928571428571429,0.5229825973510742,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.875,0.7096774193548387,0.6666666666666666,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.4444444444444444,1.0,0.75,0.7892555594444275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.76,0.75,0.7142857142857143,0.8095238095238095,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.6217615008354187,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.75,0.7857142857142857,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,0.7835909724235535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7,0.8125,0.5,0.7619047619047619,0.8,0.5,0.7058823529411765,0.7142857142857143,0.6793137192726135,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.7272727272727273,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.75,0.7419354838709677,0.75,0.7142857142857143,0.7142857142857143,0.782608695652174,0.5555555555555556,1.0,0.75,0.7769885063171387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.75,0.6428571428571429,0.9047619047619048,0.8,0.75,0.7058823529411765,0.7857142857142857,0.6227878928184509,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,0.7723526358604431,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.74,0.75,0.7142857142857143,0.7619047619047619,0.7428571428571429,0.75,0.7058823529411765,0.6785714285714286,0.5625661015510559,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.85,0.7696794867515564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.74,0.9375,0.7142857142857143,0.6190476190476191,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.5791641473770142,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.85,0.7683335542678833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.78,0.9375,0.42857142857142855,0.9047619047619048,0.8285714285714286,0.6875,0.7058823529411765,0.7142857142857143,0.5902425646781921,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.85,0.7671079635620117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8,0.75,0.7142857142857143,0.9047619047619048,0.8285714285714286,0.75,0.7647058823529411,0.7857142857142857,0.5786798596382141,51,15,14,18,7,50,16,14,21,35,16,17,28
323,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.85,0.7661296129226685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.76,0.875,0.42857142857142855,0.9047619047619048,0.7714285714285715,0.75,0.7058823529411765,0.7142857142857143,0.6106997728347778,51,15,14,18,7,50,16,14,21,35,16,17,28
324,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.8260869565217391,0.5555555555555556,1.0,0.8,0.7662139534950256,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.7,0.6875,0.7142857142857143,0.7142857142857143,0.7428571428571429,0.625,0.47058823529411764,0.6785714285714286,0.6326445937156677,51,15,14,18,7,50,16,14,21,35,16,17,28
325,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7741935483870968,0.8333333333333334,0.7857142857142857,0.7142857142857143,0.8695652173913043,0.5555555555555556,1.0,0.85,0.7655439376831055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8,0.9375,0.7142857142857143,0.7142857142857143,0.8285714285714286,0.6875,0.8235294117647058,0.8571428571428571,0.5651962757110596,51,15,14,18,7,50,16,14,21,35,16,17,28
326,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7741935483870968,0.8333333333333334,0.7857142857142857,0.7142857142857143,0.8695652173913043,0.5555555555555556,1.0,0.85,0.7636175751686096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.75,0.7857142857142857,0.7142857142857143,0.7428571428571429,0.75,0.6470588235294118,0.7142857142857143,0.5973770022392273,51,15,14,18,7,50,16,14,21,35,16,17,28
327,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7741935483870968,0.8333333333333334,0.7857142857142857,0.7142857142857143,0.8695652173913043,0.5555555555555556,1.0,0.85,0.7626745104789734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.82,0.875,0.7142857142857143,0.8571428571428571,0.8857142857142857,0.6875,0.8235294117647058,0.8571428571428571,0.556165337562561,51,15,14,18,7,50,16,14,21,35,16,17,28
328,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7741935483870968,0.8333333333333334,0.7857142857142857,0.7142857142857143,0.8695652173913043,0.5555555555555556,1.0,0.85,0.7626869678497314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.7777777777777778,1.0,0.82,0.875,0.7142857142857143,0.8571428571428571,0.8285714285714286,0.8125,0.7647058823529411,0.8214285714285714,0.5643075704574585,51,15,14,18,7,50,16,14,21,35,16,17,28
329,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7741935483870968,0.8333333333333334,0.7857142857142857,0.7142857142857143,0.8695652173913043,0.5555555555555556,1.0,0.85,0.7602813243865967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.84,0.8125,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.875,0.8235294117647058,0.8571428571428571,0.49302732944488525,51,15,14,18,7,50,16,14,21,35,16,17,28
330,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7741935483870968,0.8333333333333334,0.7857142857142857,0.7142857142857143,0.8695652173913043,0.5555555555555556,1.0,0.85,0.7609754800796509,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.76,0.8125,0.5714285714285714,0.8571428571428571,0.8,0.6875,0.7647058823529411,0.6785714285714286,0.6162821650505066,51,15,14,18,7,50,16,14,21,35,16,17,28
331,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7741935483870968,0.8333333333333334,0.7857142857142857,0.7142857142857143,0.8695652173913043,0.5555555555555556,1.0,0.85,0.7612828612327576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.875,0.9285714285714286,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.9642857142857143,0.4485112130641937,51,15,14,18,7,50,16,14,21,35,16,17,28
332,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.7741935483870968,0.8333333333333334,0.7857142857142857,0.7142857142857143,0.8695652173913043,0.5555555555555556,1.0,0.85,0.7572774887084961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.9285714285714286,0.8888888888888888,1.0,0.8,0.75,0.7857142857142857,0.8571428571428571,0.8857142857142857,0.625,0.7647058823529411,0.8928571428571429,0.5741055011749268,51,15,14,18,7,50,16,14,21,35,16,17,28
333,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.85,0.7539502382278442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.76,0.9375,0.6428571428571429,0.7142857142857143,0.7428571428571429,0.8125,0.7647058823529411,0.75,0.5505053997039795,51,15,14,18,7,50,16,14,21,35,16,17,28
334,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.85,0.7526068091392517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8,0.8125,0.7857142857142857,0.8095238095238095,0.7428571428571429,0.9375,0.8235294117647058,0.8214285714285714,0.5230817794799805,51,15,14,18,7,50,16,14,21,35,16,17,28
335,0.7575757575757576,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.75,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.85,0.7522962093353271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.76,0.625,0.8571428571428571,0.8095238095238095,0.8,0.6875,0.8235294117647058,0.7857142857142857,0.6129476428031921,51,15,14,18,7,50,16,14,21,35,16,17,28
