epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0994991064071655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.4,0.30612244897959184,0.75,0.058823529411764705,0.1111111111111111,0.29411764705882354,0.3125,0.46153846153846156,0.2857142857142857,1.1394540071487427,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.09956693649292,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,0.9375,0.0,0.05555555555555555,0.29411764705882354,0.375,0.38461538461538464,0.25,1.122951865196228,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0996452569961548,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.32653061224489793,0.9375,0.0,0.05555555555555555,0.35294117647058826,0.25,0.38461538461538464,0.2857142857142857,1.1282380819320679,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.099733591079712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.2857142857142857,0.3333333333333333,0.5,0.3469387755102041,0.875,0.0,0.2222222222222222,0.38235294117647056,0.3125,0.3076923076923077,0.32142857142857145,1.1085312366485596,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0998510122299194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.2857142857142857,0.3888888888888889,0.6,0.3877551020408163,0.9375,0.058823529411764705,0.16666666666666666,0.38235294117647056,0.375,0.38461538461538464,0.35714285714285715,1.1263694763183594,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.34375,0.75,0.0,0.2,0.3333333333333333,0.3333333333333333,0.25,0.35,1.0999842882156372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.5,0.5,0.46938775510204084,0.9375,0.0,0.4444444444444444,0.47058823529411764,0.4375,0.5384615384615384,0.5,1.093714714050293,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1001408100128174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3,0.2857142857142857,0.625,0.0,0.2222222222222222,0.23529411764705882,0.375,0.07692307692307693,0.25,1.1100047826766968,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003021001815796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.32653061224489793,0.75,0.0,0.2222222222222222,0.3235294117647059,0.3125,0.3076923076923077,0.2857142857142857,1.108859658241272,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1004793643951416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.21428571428571427,0.2222222222222222,0.6,0.3469387755102041,0.625,0.058823529411764705,0.3888888888888889,0.29411764705882354,0.5,0.23076923076923078,0.21428571428571427,1.1153199672698975,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1006888151168823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.32653061224489793,0.75,0.0,0.2222222222222222,0.2647058823529412,0.4375,0.23076923076923078,0.25,1.1371090412139893,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100937843322754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.2857142857142857,0.2777777777777778,0.4,0.2857142857142857,0.625,0.17647058823529413,0.05555555555555555,0.2647058823529412,0.3125,0.23076923076923078,0.2857142857142857,1.1496299505233765,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1011906862258911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.14285714285714285,0.2222222222222222,0.3,0.3673469387755102,0.8125,0.0,0.3333333333333333,0.35294117647058826,0.4375,0.46153846153846156,0.35714285714285715,1.1074146032333374,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1014626026153564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.2,0.14285714285714285,0.2777777777777778,0.3,0.2653061224489796,0.6875,0.0,0.1111111111111111,0.2647058823529412,0.25,0.38461538461538464,0.25,1.1060084104537964,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1017481088638306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.21568627450980393,0.06666666666666667,0.14285714285714285,0.1111111111111111,0.1,0.22448979591836735,0.5,0.0,0.16666666666666666,0.20588235294117646,0.25,0.23076923076923078,0.17857142857142858,1.1380531787872314,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020572185516357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.2857142857142857,0.3888888888888889,0.2,0.2857142857142857,0.75,0.0,0.1111111111111111,0.29411764705882354,0.25,0.3076923076923077,0.32142857142857145,1.1056228876113892,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1023603677749634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.2857142857142857,0.3888888888888889,0.5,0.3673469387755102,0.6875,0.0,0.3888888888888889,0.4411764705882353,0.1875,0.5384615384615384,0.32142857142857145,1.1093968152999878,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1026859283447266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.35714285714285715,0.2777777777777778,0.3,0.2857142857142857,0.5,0.0,0.3888888888888889,0.3235294117647059,0.25,0.23076923076923078,0.25,1.1281758546829224,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1030235290527344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.2857142857142857,0.2222222222222222,0.6,0.30612244897959184,0.4375,0.0,0.5,0.38235294117647056,0.1875,0.3076923076923077,0.2857142857142857,1.1140434741973877,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1033512353897095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.3,0.40816326530612246,0.625,0.11764705882352941,0.4444444444444444,0.47058823529411764,0.25,0.5384615384615384,0.42857142857142855,1.0891813039779663,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1037006378173828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.4,0.2857142857142857,0.2777777777777778,0.4,0.2857142857142857,0.625,0.0,0.2222222222222222,0.23529411764705882,0.375,0.15384615384615385,0.17857142857142858,1.1186739206314087,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1040356159210205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.32653061224489793,0.6875,0.0,0.3333333333333333,0.38235294117647056,0.25,0.23076923076923078,0.2857142857142857,1.1205238103866577,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1043294668197632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5714285714285714,0.5,0.5,0.3877551020408163,0.6875,0.058823529411764705,0.4444444444444444,0.5,0.1875,0.38461538461538464,0.35714285714285715,1.08379328250885,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.104633092880249,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.2,0.24489795918367346,0.4375,0.058823529411764705,0.2777777777777778,0.29411764705882354,0.1875,0.15384615384615385,0.32142857142857145,1.109411358833313,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1049631834030151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.4,0.2857142857142857,0.5625,0.058823529411764705,0.2777777777777778,0.35294117647058826,0.125,0.3076923076923077,0.25,1.115235686302185,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1053093671798706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.2653061224489796,0.5,0.0,0.2777777777777778,0.35294117647058826,0.0625,0.15384615384615385,0.25,1.1402941942214966,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105666160583496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.21428571428571427,0.3333333333333333,0.4,0.30612244897959184,0.375,0.058823529411764705,0.5,0.4117647058823529,0.125,0.3076923076923077,0.32142857142857145,1.1215485334396362,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1060161590576172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.3469387755102041,0.5625,0.11764705882352941,0.3333333333333333,0.3235294117647059,0.375,0.38461538461538464,0.35714285714285715,1.1072055101394653,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1063838005065918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.6,0.42857142857142855,0.5555555555555556,0.6,0.3877551020408163,0.5625,0.11764705882352941,0.4444444444444444,0.4117647058823529,0.3125,0.38461538461538464,0.32142857142857145,1.1019190549850464,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1066960096359253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.5,0.5,0.40816326530612246,0.8125,0.0,0.3888888888888889,0.4411764705882353,0.3125,0.38461538461538464,0.42857142857142855,1.0859971046447754,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1070146560668945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.5333333333333333,0.2857142857142857,0.2777777777777778,0.3,0.30612244897959184,0.375,0.058823529411764705,0.4444444444444444,0.29411764705882354,0.3125,0.07692307692307693,0.2857142857142857,1.120619773864746,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107303500175476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.35714285714285715,0.3888888888888889,0.4,0.5510204081632653,0.75,0.058823529411764705,0.7777777777777778,0.5,0.625,0.46153846153846156,0.5,1.0799195766448975,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107579231262207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.5,0.4897959183673469,0.625,0.23529411764705882,0.5555555555555556,0.4411764705882353,0.5625,0.38461538461538464,0.42857142857142855,1.0623347759246826,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1078643798828125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.42857142857142855,0.2222222222222222,0.4,0.2857142857142857,0.3125,0.058823529411764705,0.5,0.3235294117647059,0.25,0.3076923076923077,0.25,1.1403539180755615,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108102798461914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.5,0.3673469387755102,0.4375,0.058823529411764705,0.5555555555555556,0.4411764705882353,0.1875,0.46153846153846156,0.35714285714285715,1.10469651222229,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108324646949768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.35714285714285715,0.4444444444444444,0.4,0.3469387755102041,0.3125,0.0,0.7222222222222222,0.4411764705882353,0.1875,0.23076923076923078,0.42857142857142855,1.1042841672897339,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1085529327392578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.4375,0.23529411764705882,0.5,0.4411764705882353,0.3125,0.5384615384615384,0.2857142857142857,1.0842499732971191,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108768105506897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.8,0.42857142857142855,0.5,0.058823529411764705,0.7222222222222222,0.5294117647058824,0.25,0.46153846153846156,0.42857142857142855,1.0915261507034302,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1090153455734253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.35714285714285715,0.2777777777777778,0.7,0.3877551020408163,0.5625,0.11764705882352941,0.5,0.47058823529411764,0.25,0.5384615384615384,0.39285714285714285,1.089611530303955,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1092019081115723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.5,0.22448979591836735,0.3125,0.058823529411764705,0.3333333333333333,0.3235294117647059,0.0625,0.3076923076923077,0.25,1.1271677017211914,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1093772649765015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.3,0.3673469387755102,0.3125,0.11764705882352941,0.6666666666666666,0.47058823529411764,0.1875,0.46153846153846156,0.39285714285714285,1.0968310832977295,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1095738410949707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.4,0.14285714285714285,0.2222222222222222,0.6,0.22448979591836735,0.1875,0.058823529411764705,0.4444444444444444,0.2647058823529412,0.1875,0.07692307692307693,0.25,1.124082326889038,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1098188161849976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.2,0.2857142857142857,0.16666666666666666,0.1,0.24489795918367346,0.25,0.0,0.4444444444444444,0.2647058823529412,0.1875,0.23076923076923078,0.21428571428571427,1.1233044862747192,51,15,14,18,10,49,16,17,18,34,16,13,28
