epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1151070594787598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.7777777777777778,0.07142857142857142,0.10526315789473684,0.37142857142857144,0.25,0.4444444444444444,0.375,1.1142277717590332,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1147964000701904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.42857142857142855,0.1875,0.3333333333333333,0.4375,1.0810431241989136,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.114486813545227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.0,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.37142857142857144,0.3125,0.3333333333333333,0.40625,1.1114590167999268,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1142172813415527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.3673469387755102,0.8333333333333334,0.0,0.21052631578947367,0.42857142857142855,0.25,0.2222222222222222,0.40625,1.103573203086853,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.3,0.42857142857142855,0.4444444444444444,0.375,0.3125,0.8,0.0,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.1875,1.1139984130859375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.9444444444444444,0.0,0.21052631578947367,0.42857142857142855,0.375,0.3333333333333333,0.375,1.1123310327529907,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1138155460357666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.46938775510204084,0.8333333333333334,0.0,0.42105263157894735,0.45714285714285713,0.4375,0.3333333333333333,0.5,1.077821969985962,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.113661527633667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.2857142857142857,0.6111111111111112,0.0,0.15789473684210525,0.2857142857142857,0.25,0.0,0.3125,1.0980314016342163,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1134662628173828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.7777777777777778,0.0,0.21052631578947367,0.37142857142857144,0.3125,0.4444444444444444,0.4375,1.1006909608840942,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1132993698120117,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.3673469387755102,0.6111111111111112,0.07142857142857142,0.3684210526315789,0.37142857142857144,0.375,0.3333333333333333,0.3125,1.1176501512527466,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1131943464279175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.7777777777777778,0.0,0.2631578947368421,0.4,0.3125,0.2222222222222222,0.4375,1.1101475954055786,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.113160252571106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.07142857142857142,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.07142857142857142,0.05263157894736842,0.2857142857142857,0.25,0.3333333333333333,0.28125,1.1413700580596924,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1131491661071777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.7777777777777778,0.0,0.3684210526315789,0.42857142857142855,0.375,0.3333333333333333,0.46875,1.0970449447631836,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1131733655929565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.7222222222222222,0.0,0.15789473684210525,0.2857142857142857,0.375,0.4444444444444444,0.3125,1.0906862020492554,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1132386922836304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.42857142857142855,0.24489795918367346,0.5,0.0,0.15789473684210525,0.2857142857142857,0.125,0.3333333333333333,0.28125,1.12616765499115,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.113352656364441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.7777777777777778,0.0,0.15789473684210525,0.37142857142857144,0.25,0.3333333333333333,0.375,1.091647744178772,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1134709119796753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.6111111111111112,0.0,0.3157894736842105,0.3142857142857143,0.375,0.4444444444444444,0.3125,1.1124866008758545,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.113628625869751,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.14285714285714285,0.3673469387755102,0.5555555555555556,0.0,0.47368421052631576,0.37142857142857144,0.375,0.3333333333333333,0.46875,1.1105586290359497,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1138222217559814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.30612244897959184,0.3888888888888889,0.0,0.47368421052631576,0.34285714285714286,0.25,0.2222222222222222,0.34375,1.1016374826431274,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114007830619812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.4489795918367347,0.6666666666666666,0.0,0.5789473684210527,0.45714285714285713,0.4375,0.4444444444444444,0.4375,1.0745930671691895,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114235281944275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.0,0.47368421052631576,0.37142857142857144,0.5,0.2222222222222222,0.40625,1.0943423509597778,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1144580841064453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.2857142857142857,0.5,0.5714285714285714,0.3877551020408163,0.7222222222222222,0.0,0.3684210526315789,0.4,0.375,0.1111111111111111,0.375,1.1083354949951172,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146553754806519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.6666666666666666,0.0,0.47368421052631576,0.4,0.4375,0.2222222222222222,0.375,1.0802686214447021,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148473024368286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.5,0.07142857142857142,0.3157894736842105,0.3142857142857143,0.3125,0.2222222222222222,0.3125,1.0901548862457275,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1150888204574585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.5,0.0,0.21052631578947367,0.3142857142857143,0.125,0.2222222222222222,0.3125,1.0995335578918457,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1153227090835571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.0,0.3157894736842105,0.2857142857142857,0.3125,0.2222222222222222,0.25,1.1305910348892212,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1155833005905151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.0,0.47368421052631576,0.2571428571428571,0.375,0.3333333333333333,0.25,1.1164438724517822,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1158853769302368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.0,0.3157894736842105,0.2571428571428571,0.3125,0.3333333333333333,0.3125,1.11054527759552,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1162179708480835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.6111111111111112,0.0,0.631578947368421,0.45714285714285713,0.4375,0.4444444444444444,0.375,1.0871102809906006,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1165329217910767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.5,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.47368421052631576,0.45714285714285713,0.3125,0.2222222222222222,0.5,1.0775001049041748,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1168456077575684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.3333333333333333,0.0,0.5263157894736842,0.2857142857142857,0.375,0.2222222222222222,0.28125,1.1042338609695435,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1170531511306763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.7777777777777778,0.0,0.8947368421052632,0.5714285714285714,0.6875,0.3333333333333333,0.59375,1.0590498447418213,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1172409057617188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.07142857142857142,0.5263157894736842,0.4,0.4375,0.1111111111111111,0.375,1.0553007125854492,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1174746751785278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.32653061224489793,0.3888888888888889,0.0,0.5263157894736842,0.2571428571428571,0.5,0.4444444444444444,0.3125,1.114615797996521,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1177127361297607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3877551020408163,0.4444444444444444,0.0,0.5789473684210527,0.34285714285714286,0.4375,0.4444444444444444,0.34375,1.0881367921829224,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117928147315979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.2222222222222222,0.0,0.7894736842105263,0.2857142857142857,0.5625,0.2222222222222222,0.3125,1.0967483520507812,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1181548833847046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.21428571428571427,0.3888888888888889,0.7142857142857143,0.3469387755102041,0.5,0.0,0.47368421052631576,0.4,0.25,0.4444444444444444,0.34375,1.0832127332687378,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183754205703735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.3888888888888889,0.0,0.7894736842105263,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0879573822021484,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1185998916625977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.0,0.5789473684210527,0.4,0.5,0.3333333333333333,0.34375,1.0780609846115112,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1188403367996216,33,10,7,9,8,32,10,14,9,23,9,12,16,0.19607843137254902,0.14285714285714285,0.07142857142857142,0.2222222222222222,0.14285714285714285,0.1836734693877551,0.2777777777777778,0.0,0.2631578947368421,0.2,0.1875,0.4444444444444444,0.125,1.1104010343551636,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1190828084945679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.0,0.7368421052631579,0.37142857142857144,0.5625,0.4444444444444444,0.40625,1.091886281967163,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1193242073059082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.32653061224489793,0.3333333333333333,0.0,0.5789473684210527,0.22857142857142856,0.5625,0.2222222222222222,0.21875,1.1014866828918457,51,14,14,18,7,49,18,14,19,35,16,9,32
