epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1063470840454102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.25,0.3333333333333333,0.3469387755102041,0.7777777777777778,0.0625,0.11764705882352941,0.4,0.2,0.4666666666666667,0.35294117647058826,1.115427851676941,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1058629751205444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.0922669172286987,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1053986549377441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1098816394805908,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1049426794052124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.375,0.6666666666666666,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.1072001457214355,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1045184135437012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.40816326530612246,0.9444444444444444,0.0,0.17647058823529413,0.45714285714285713,0.26666666666666666,0.4,0.35294117647058826,1.1194665431976318,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1041316986083984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.4,0.35294117647058826,1.0928680896759033,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1037607192993164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.30612244897959184,0.6666666666666666,0.0,0.17647058823529413,0.34285714285714286,0.2,0.2,0.2647058823529412,1.101015329360962,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.25,0.375,0.09090909090909091,0.5,0.28125,0.1,0.0,0.8181818181818182,0.34782608695652173,0.2,0.3333333333333333,0.21428571428571427,1.1033762693405151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.375,0.3333333333333333,0.3469387755102041,0.7777777777777778,0.0,0.17647058823529413,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.35294117647058826,1.098291039466858,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1030081510543823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.23076923076923078,0.3125,0.4444444444444444,0.3877551020408163,0.6111111111111112,0.0625,0.4117647058823529,0.4,0.3333333333333333,0.4666666666666667,0.38235294117647056,1.120208978652954,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1026723384857178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.3673469387755102,0.7777777777777778,0.0,0.23529411764705882,0.4,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.1239956617355347,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1023633480072021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.07692307692307693,0.25,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.125,0.0,0.2857142857142857,0.26666666666666666,0.4,0.29411764705882354,1.1515111923217773,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1020843982696533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.4444444444444444,0.42857142857142855,0.8333333333333334,0.0,0.35294117647058826,0.42857142857142855,0.4,0.4666666666666667,0.4411764705882353,1.1007282733917236,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1018245220184326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.15384615384615385,0.25,0.4444444444444444,0.2857142857142857,0.7222222222222222,0.0,0.058823529411764705,0.2857142857142857,0.26666666666666666,0.2,0.2647058823529412,1.0973631143569946,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1015968322753906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.2857142857142857,0.6111111111111112,0.0,0.17647058823529413,0.3142857142857143,0.2,0.26666666666666666,0.20588235294117646,1.133709192276001,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1013964414596558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.15384615384615385,0.3125,0.3333333333333333,0.30612244897959184,0.7777777777777778,0.0,0.058823529411764705,0.34285714285714286,0.2,0.2,0.3235294117647059,1.0937026739120483,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1012026071548462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3673469387755102,0.6666666666666666,0.0625,0.29411764705882354,0.34285714285714286,0.4,0.26666666666666666,0.38235294117647056,1.1166285276412964,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1010353565216064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.3673469387755102,0.6666666666666666,0.0,0.35294117647058826,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.35294117647058826,1.121920108795166,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1008837223052979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.2857142857142857,0.5,0.0,0.29411764705882354,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.17647058823529413,1.10750150680542,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1007435321807861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.125,0.47058823529411764,0.5142857142857142,0.2,0.5333333333333333,0.4411764705882353,1.0769795179367065,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1006364822387695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.6666666666666666,0.3076923076923077,0.4375,0.5555555555555556,0.3877551020408163,0.7777777777777778,0.0,0.29411764705882354,0.4,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.104782223701477,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1005393266677856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.3673469387755102,0.7222222222222222,0.0,0.29411764705882354,0.34285714285714286,0.4,0.4,0.3235294117647059,1.1184738874435425,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100443720817566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.40816326530612246,0.7222222222222222,0.0,0.4117647058823529,0.4,0.4,0.3333333333333333,0.38235294117647056,1.0823177099227905,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1003514528274536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5833333333333334,0.23076923076923078,0.4375,0.4444444444444444,0.30612244897959184,0.5,0.0625,0.29411764705882354,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.1006503105163574,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1002764701843262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.4375,0.4444444444444444,0.32653061224489793,0.6111111111111112,0.0625,0.23529411764705882,0.37142857142857144,0.2,0.3333333333333333,0.3235294117647059,1.1119987964630127,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1002076864242554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.4166666666666667,0.3076923076923077,0.25,0.6666666666666666,0.2653061224489796,0.5555555555555556,0.0,0.17647058823529413,0.3142857142857143,0.13333333333333333,0.26666666666666666,0.23529411764705882,1.1488481760025024,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1001521348953247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.38461538461538464,0.4375,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.0625,0.4117647058823529,0.22857142857142856,0.4,0.2,0.20588235294117646,1.1335898637771606,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1001155376434326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.3469387755102041,0.7222222222222222,0.0,0.23529411764705882,0.3142857142857143,0.4,0.3333333333333333,0.29411764705882354,1.1157559156417847,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1000888347625732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.3076923076923077,0.375,0.7777777777777778,0.4489795918367347,0.6666666666666666,0.125,0.47058823529411764,0.4,0.5333333333333333,0.3333333333333333,0.38235294117647056,1.0945968627929688,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1000654697418213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.3469387755102041,0.7222222222222222,0.0,0.23529411764705882,0.42857142857142855,0.13333333333333333,0.26666666666666666,0.35294117647058826,1.0861400365829468,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1000473499298096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.2653061224489796,0.4444444444444444,0.0625,0.29411764705882354,0.34285714285714286,0.13333333333333333,0.2,0.23529411764705882,1.1155802011489868,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0999952554702759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.0625,0.6470588235294118,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.068243384361267,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0999442338943481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.4489795918367347,0.5555555555555556,0.25,0.47058823529411764,0.4857142857142857,0.3333333333333333,0.26666666666666666,0.4411764705882353,1.0642423629760742,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0999088287353516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.32653061224489793,0.4444444444444444,0.0625,0.47058823529411764,0.3142857142857143,0.4,0.26666666666666666,0.3235294117647059,1.125199317932129,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0998833179473877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.23076923076923078,0.3125,0.3333333333333333,0.32653061224489793,0.5,0.0625,0.35294117647058826,0.2571428571428571,0.4666666666666667,0.26666666666666666,0.3235294117647059,1.1001204252243042,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0998445749282837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.3125,0.3333333333333333,0.3877551020408163,0.5,0.0,0.5882352941176471,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.1056383848190308,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0997980833053589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.3076923076923077,0.5,0.5555555555555556,0.4489795918367347,0.6111111111111112,0.1875,0.47058823529411764,0.45714285714285713,0.4,0.6,0.4411764705882353,1.0837674140930176,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0997486114501953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.46153846153846156,0.5,0.4444444444444444,0.3877551020408163,0.5,0.0,0.5882352941176471,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.0931262969970703,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0996960401535034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.3076923076923077,0.375,0.6666666666666666,0.3673469387755102,0.6666666666666666,0.1875,0.23529411764705882,0.42857142857142855,0.26666666666666666,0.5333333333333333,0.38235294117647056,1.0877777338027954,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.099658489227295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.4166666666666667,0.07692307692307693,0.25,0.3333333333333333,0.2653061224489796,0.5555555555555556,0.0,0.17647058823529413,0.2571428571428571,0.26666666666666666,0.2,0.23529411764705882,1.122207522392273,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0996229648590088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.16666666666666666,0.46153846153846156,0.5,0.2222222222222222,0.4489795918367347,0.5555555555555556,0.0625,0.6470588235294118,0.37142857142857144,0.6,0.5333333333333333,0.35294117647058826,1.1001646518707275,51,12,13,16,9,49,18,16,17,35,15,15,34
