epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.093578577041626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.25,0.30612244897959184,0.5714285714285714,0.05,0.35294117647058826,0.32432432432432434,0.23076923076923078,0.3125,0.36666666666666664,1.126698613166809,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0944974422454834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.125,0.2653061224489796,0.7142857142857143,0.0,0.17647058823529413,0.2972972972972973,0.15384615384615385,0.3125,0.3,1.1431206464767456,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0954346656799316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.2857142857142857,0.11764705882352941,0.375,0.2857142857142857,0.6428571428571429,0.15,0.11764705882352941,0.2972972972972973,0.23076923076923078,0.4375,0.23333333333333334,1.1557080745697021,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0963926315307617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.4,0.07142857142857142,0.17647058823529413,0.25,0.2653061224489796,0.6428571428571429,0.0,0.23529411764705882,0.2972972972972973,0.15384615384615385,0.4375,0.26666666666666666,1.1274641752243042,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.097357988357544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.07142857142857142,0.29411764705882354,0.375,0.24489795918367346,0.7142857142857143,0.05,0.11764705882352941,0.21621621621621623,0.3076923076923077,0.375,0.23333333333333334,1.1151617765426636,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0983216762542725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.4,0.21428571428571427,0.29411764705882354,0.25,0.24489795918367346,0.5,0.0,0.29411764705882354,0.21621621621621623,0.3076923076923077,0.25,0.2,1.136744499206543,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0992815494537354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.5,0.24489795918367346,0.7142857142857143,0.0,0.11764705882352941,0.24324324324324326,0.23076923076923078,0.375,0.16666666666666666,1.1313987970352173,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.100240707397461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.21428571428571427,0.35294117647058826,0.375,0.32653061224489793,0.7142857142857143,0.05,0.29411764705882354,0.32432432432432434,0.3076923076923077,0.4375,0.26666666666666666,1.1150774955749512,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.101192593574524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.125,0.30612244897959184,0.5,0.05,0.4117647058823529,0.32432432432432434,0.23076923076923078,0.3125,0.3333333333333333,1.1367387771606445,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1021522283554077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.21428571428571427,0.35294117647058826,0.5,0.3673469387755102,0.5,0.15,0.47058823529411764,0.40540540540540543,0.23076923076923078,0.25,0.3,1.1107733249664307,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1031378507614136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.42857142857142855,0.47058823529411764,0.125,0.3469387755102041,0.5714285714285714,0.15,0.35294117647058826,0.32432432432432434,0.38461538461538464,0.4375,0.26666666666666666,1.1080814599990845,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1041215658187866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.5333333333333333,0.21428571428571427,0.23529411764705882,0.5,0.32653061224489793,0.7142857142857143,0.1,0.23529411764705882,0.32432432432432434,0.3076923076923077,0.3125,0.3,1.1209839582443237,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1051077842712402,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.29411764705882354,0.375,0.32653061224489793,0.5714285714285714,0.05,0.4117647058823529,0.35135135135135137,0.23076923076923078,0.375,0.26666666666666666,1.1323238611221313,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1060885190963745,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.35294117647058826,0.375,0.3469387755102041,0.5714285714285714,0.1,0.4117647058823529,0.35135135135135137,0.3076923076923077,0.5,0.23333333333333334,1.096961259841919,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1070349216461182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.25,0.24489795918367346,0.42857142857142855,0.1,0.23529411764705882,0.2702702702702703,0.15384615384615385,0.1875,0.23333333333333334,1.1173797845840454,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1080162525177002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.5,0.30612244897959184,0.5,0.1,0.35294117647058826,0.24324324324324326,0.46153846153846156,0.3125,0.2,1.1200021505355835,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1089401245117188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.25,0.20408163265306123,0.2857142857142857,0.05,0.29411764705882354,0.21621621621621623,0.15384615384615385,0.125,0.2,1.15631902217865,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1098400354385376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.25,0.2653061224489796,0.21428571428571427,0.15,0.47058823529411764,0.2702702702702703,0.3076923076923077,0.125,0.26666666666666666,1.1261992454528809,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.110740065574646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.23529411764705882,0.375,0.32653061224489793,0.35714285714285715,0.25,0.35294117647058826,0.2972972972972973,0.38461538461538464,0.375,0.26666666666666666,1.1115856170654297,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1116695404052734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4,0.35714285714285715,0.35294117647058826,0.625,0.3877551020408163,0.5,0.2,0.5294117647058824,0.40540540540540543,0.3076923076923077,0.4375,0.4,1.113379716873169,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1125212907791138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5,0.5294117647058824,0.25,0.4489795918367347,0.7142857142857143,0.15,0.5294117647058824,0.4864864864864865,0.3076923076923077,0.4375,0.4,1.1010396480560303,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1133489608764648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.6,0.35714285714285715,0.4117647058823529,0.625,0.3469387755102041,0.35714285714285715,0.15,0.5294117647058824,0.35135135135135137,0.3076923076923077,0.1875,0.3333333333333333,1.106918454170227,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1141918897628784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.6666666666666666,0.2857142857142857,0.29411764705882354,0.5,0.46938775510204084,0.6428571428571429,0.15,0.6470588235294118,0.5135135135135135,0.3076923076923077,0.375,0.5,1.1004871129989624,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1150339841842651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.5,0.4897959183673469,0.5714285714285714,0.4,0.5294117647058824,0.43243243243243246,0.6153846153846154,0.5,0.5,1.0618876218795776,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1158642768859863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.0,0.11764705882352941,0.375,0.2653061224489796,0.21428571428571427,0.1,0.47058823529411764,0.2972972972972973,0.15384615384615385,0.1875,0.23333333333333334,1.1474437713623047,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.116577386856079,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.5,0.47058823529411764,0.25,0.3469387755102041,0.21428571428571427,0.35,0.47058823529411764,0.3783783783783784,0.23076923076923078,0.1875,0.43333333333333335,1.1170496940612793,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1173349618911743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.23529411764705882,0.375,0.30612244897959184,0.14285714285714285,0.15,0.6470588235294118,0.24324324324324326,0.46153846153846156,0.1875,0.2,1.0971509218215942,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.11812162399292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.47058823529411764,0.25,0.3673469387755102,0.2857142857142857,0.3,0.47058823529411764,0.40540540540540543,0.23076923076923078,0.4375,0.4,1.0728394985198975,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1188713312149048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.21428571428571427,0.23529411764705882,0.25,0.3673469387755102,0.35714285714285715,0.2,0.5294117647058824,0.3783783783783784,0.3076923076923077,0.3125,0.3333333333333333,1.0983940362930298,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1196867227554321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4666666666666667,0.2857142857142857,0.4117647058823529,0.625,0.30612244897959184,0.35714285714285715,0.35,0.29411764705882354,0.32432432432432434,0.3076923076923077,0.375,0.4,1.1013540029525757,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.120340347290039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.25,0.24489795918367346,0.14285714285714285,0.2,0.35294117647058826,0.24324324324324326,0.23076923076923078,0.125,0.26666666666666666,1.1372928619384766,51,15,14,17,8,49,14,20,17,37,13,16,30
