epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1036584377288818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3611111111111111,0.21428571428571427,0.25,0.35714285714285715,1.118760108947754,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1037416458129883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.29411764705882354,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1243510246276855,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1038318872451782,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.2857142857142857,0.4117647058823529,0.375,0.36,0.875,0.0,0.21052631578947367,0.4166666666666667,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.109825849533081,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.103958249092102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.21428571428571427,0.35294117647058826,0.5,0.38,0.9375,0.0625,0.15789473684210525,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.1266236305236816,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.30303030303030304,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2903225806451613,0.16666666666666666,0.0,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1041102409362793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.2857142857142857,0.4117647058823529,0.625,0.44,0.875,0.0,0.42105263157894735,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0938345193862915,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1042838096618652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.3,0.625,0.0,0.2631578947368421,0.3333333333333333,0.21428571428571427,0.25,0.42857142857142855,1.102583646774292,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1044446229934692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.21428571428571427,0.4117647058823529,0.5,0.32,0.75,0.0,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1057934761047363,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1046216487884521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.2857142857142857,0.4117647058823529,0.625,0.38,0.625,0.0625,0.42105263157894735,0.4166666666666667,0.2857142857142857,0.25,0.5,1.1128560304641724,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1048468351364136,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.21428571428571427,0.35294117647058826,0.25,0.32,0.75,0.0,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.25,0.42857142857142855,1.1350886821746826,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1051270961761475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.14285714285714285,0.23529411764705882,0.25,0.26,0.625,0.125,0.05263157894736842,0.2222222222222222,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.1529648303985596,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1054143905639648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.21428571428571427,0.29411764705882354,0.25,0.34,0.6875,0.0,0.3157894736842105,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.1107341051101685,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.105724573135376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.1875,0.14285714285714285,0.23529411764705882,0.125,0.26,0.625,0.0,0.15789473684210525,0.3055555555555556,0.14285714285714285,0.4166666666666667,0.25,1.102303147315979,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1060538291931152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.4375,0.0,0.17647058823529413,0.125,0.24,0.5,0.0,0.21052631578947367,0.19444444444444445,0.35714285714285715,0.16666666666666666,0.17857142857142858,1.1338719129562378,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1064128875732422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.4375,0.07142857142857142,0.23529411764705882,0.375,0.28,0.75,0.0,0.10526315789473684,0.2777777777777778,0.2857142857142857,0.25,0.21428571428571427,1.1041064262390137,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1067613363265991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.2857142857142857,0.47058823529411764,0.375,0.4,0.6875,0.0,0.47368421052631576,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.1085004806518555,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107138752937317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.35714285714285715,0.29411764705882354,0.5,0.32,0.5,0.0,0.42105263157894735,0.3888888888888889,0.14285714285714285,0.25,0.32142857142857145,1.1269725561141968,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075308322906494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.42857142857142855,0.35294117647058826,0.375,0.32,0.375,0.0,0.5263157894736842,0.4166666666666667,0.07142857142857142,0.4166666666666667,0.32142857142857145,1.1094118356704712,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107907772064209,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.35714285714285715,0.5882352941176471,0.375,0.42,0.625,0.125,0.5263157894736842,0.3888888888888889,0.5,0.4166666666666667,0.42857142857142855,1.086245059967041,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.108319640159607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.2857142857142857,0.4117647058823529,0.25,0.32,0.625,0.0,0.3157894736842105,0.3333333333333333,0.2857142857142857,0.25,0.4642857142857143,1.1122840642929077,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1087172031402588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.42857142857142855,0.47058823529411764,0.625,0.32,0.625,0.0,0.3157894736842105,0.3888888888888889,0.14285714285714285,0.25,0.32142857142857145,1.1227527856826782,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1090694665908813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.35714285714285715,0.4117647058823529,0.625,0.4,0.6875,0.0,0.47368421052631576,0.3888888888888889,0.42857142857142855,0.25,0.39285714285714285,1.084792137145996,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1094322204589844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.21428571428571427,0.11764705882352941,0.25,0.26,0.4375,0.0625,0.2631578947368421,0.2777777777777778,0.21428571428571427,0.3333333333333333,0.17857142857142858,1.1092839241027832,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1098307371139526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.2857142857142857,0.23529411764705882,0.375,0.28,0.5625,0.0,0.2631578947368421,0.25,0.35714285714285715,0.16666666666666666,0.25,1.115299105644226,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1102463006973267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.1875,0.2857142857142857,0.35294117647058826,0.125,0.26,0.5,0.0,0.2631578947368421,0.2777777777777778,0.21428571428571427,0.25,0.35714285714285715,1.141052484512329,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1106750965118408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.35714285714285715,0.29411764705882354,0.375,0.3,0.375,0.0,0.47368421052631576,0.3611111111111111,0.14285714285714285,0.25,0.32142857142857145,1.121968150138855,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1111068725585938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.21428571428571427,0.29411764705882354,0.25,0.3,0.5625,0.0,0.3157894736842105,0.3055555555555556,0.2857142857142857,0.25,0.32142857142857145,1.1086891889572144,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1115673780441284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.35714285714285715,0.35294117647058826,0.5,0.36,0.5625,0.0,0.47368421052631576,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.097731590270996,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1119675636291504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.21428571428571427,0.47058823529411764,0.625,0.44,0.8125,0.0,0.47368421052631576,0.5,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.0794309377670288,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1123770475387573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.4375,0.2857142857142857,0.17647058823529413,0.375,0.3,0.375,0.0,0.47368421052631576,0.3055555555555556,0.2857142857142857,0.5,0.2857142857142857,1.117151141166687,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112734079360962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5714285714285714,0.5882352941176471,0.5,0.56,0.75,0.0625,0.7894736842105263,0.6388888888888888,0.35714285714285715,0.5833333333333334,0.7142857142857143,1.0748721361160278,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1130794286727905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.35714285714285715,0.47058823529411764,0.875,0.44,0.5625,0.1875,0.5263157894736842,0.4722222222222222,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.060275912284851,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1134531497955322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.5714285714285714,0.47058823529411764,0.25,0.34,0.3125,0.0625,0.5789473684210527,0.3888888888888889,0.21428571428571427,0.25,0.4642857142857143,1.1315759420394897,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1137866973876953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.5,0.47058823529411764,0.25,0.4,0.4375,0.0625,0.631578947368421,0.3888888888888889,0.42857142857142855,0.25,0.42857142857142855,1.098740577697754,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1140916347503662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.625,0.42857142857142855,0.35294117647058826,0.625,0.34,0.1875,0.0,0.7368421052631579,0.3611111111111111,0.2857142857142857,0.25,0.2857142857142857,1.1030662059783936,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1143949031829834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.5,0.4117647058823529,0.75,0.36,0.3125,0.1875,0.5263157894736842,0.3611111111111111,0.35714285714285715,0.16666666666666666,0.32142857142857145,1.0855098962783813,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1146891117095947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.625,0.6428571428571429,0.5882352941176471,0.625,0.44,0.375,0.0625,0.7894736842105263,0.5277777777777778,0.21428571428571427,0.4166666666666667,0.5,1.082622766494751,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1150104999542236,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.42857142857142855,0.5882352941176471,0.75,0.42,0.4375,0.125,0.631578947368421,0.3888888888888889,0.5,0.3333333333333333,0.42857142857142855,1.084870457649231,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1152915954589844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.25,0.21428571428571427,0.23529411764705882,0.5,0.22,0.25,0.0,0.3684210526315789,0.2222222222222222,0.21428571428571427,0.25,0.17857142857142858,1.1217660903930664,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1155567169189453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5,0.4117647058823529,0.5,0.38,0.3125,0.0,0.7368421052631579,0.4166666666666667,0.2857142857142857,0.25,0.32142857142857145,1.100248098373413,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1158390045166016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.375,0.35714285714285715,0.29411764705882354,0.5,0.26,0.1875,0.0625,0.47368421052631576,0.3333333333333333,0.07142857142857142,0.3333333333333333,0.32142857142857145,1.1171917915344238,51,16,14,17,8,50,16,16,19,36,14,12,28
