epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.099837064743042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.6428571428571429,0.15384615384615385,0.375,0.5,0.36,0.8888888888888888,0.10526315789473684,0.07142857142857142,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.4074074074074074,1.1183465719223022,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0996840000152588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,0.9444444444444444,0.0,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.1021721363067627,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0995640754699707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.23076923076923078,0.375,0.5,0.34,0.9444444444444444,0.0,0.0,0.35294117647058826,0.29411764705882354,0.4,0.3333333333333333,1.1198620796203613,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.09946870803833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.46153846153846156,0.3125,0.5,0.38,0.8333333333333334,0.05263157894736842,0.21428571428571427,0.35294117647058826,0.4117647058823529,0.4,0.3333333333333333,1.1073194742202759,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0993748903274536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5714285714285714,0.23076923076923078,0.5,0.5,0.44,1.0,0.10526315789473684,0.14285714285714285,0.4411764705882353,0.4117647058823529,0.4,0.48148148148148145,1.1183221340179443,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0993125438690186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5714285714285714,0.23076923076923078,0.5,0.5,0.42,1.0,0.0,0.21428571428571427,0.4411764705882353,0.35294117647058826,0.4,0.4444444444444444,1.0961672067642212,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0992478132247925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.15384615384615385,0.25,0.5,0.32,0.7777777777777778,0.05263157894736842,0.07142857142857142,0.29411764705882354,0.35294117647058826,0.4,0.2962962962962963,1.1062520742416382,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.09920072555542,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5714285714285714,0.15384615384615385,0.375,0.5,0.4,0.8888888888888888,0.05263157894736842,0.21428571428571427,0.4117647058823529,0.35294117647058826,0.3333333333333333,0.4444444444444444,1.0975463390350342,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0991665124893188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.23076923076923078,0.375,0.16666666666666666,0.3,0.6111111111111112,0.05263157894736842,0.21428571428571427,0.35294117647058826,0.17647058823529413,0.3333333333333333,0.37037037037037035,1.119899868965149,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0991193056106567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.3076923076923077,0.3125,0.3333333333333333,0.3,0.7777777777777778,0.0,0.07142857142857142,0.3235294117647059,0.23529411764705882,0.4,0.3333333333333333,1.1277704238891602,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0990486145019531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.23076923076923078,0.3125,0.5,0.32,0.7222222222222222,0.15789473684210525,0.0,0.2647058823529412,0.4117647058823529,0.26666666666666666,0.2962962962962963,1.1475790739059448,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0990267992019653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.15384615384615385,0.25,0.5,0.38,0.8333333333333334,0.10526315789473684,0.14285714285714285,0.4117647058823529,0.29411764705882354,0.5333333333333333,0.48148148148148145,1.0998120307922363,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0990009307861328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.3125,0.6666666666666666,0.36,0.8333333333333334,0.21052631578947367,0.0,0.38235294117647056,0.35294117647058826,0.4666666666666667,0.37037037037037035,1.09831702709198,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0989869832992554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.2857142857142857,0.15384615384615385,0.25,0.6666666666666666,0.26,0.5555555555555556,0.05263157894736842,0.14285714285714285,0.29411764705882354,0.17647058823529413,0.3333333333333333,0.25925925925925924,1.1371999979019165,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0989453792572021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.23076923076923078,0.3125,0.5,0.3,0.8333333333333334,0.0,0.0,0.3235294117647059,0.23529411764705882,0.3333333333333333,0.3333333333333333,1.094089388847351,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.098920226097107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.42857142857142855,0.15384615384615385,0.25,0.5,0.28,0.6666666666666666,0.05263157894736842,0.07142857142857142,0.2647058823529412,0.29411764705882354,0.3333333333333333,0.2222222222222222,1.1150484085083008,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0988712310791016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.38461538461538464,0.375,0.3333333333333333,0.36,0.8333333333333334,0.10526315789473684,0.07142857142857142,0.4117647058823529,0.23529411764705882,0.4,0.3333333333333333,1.1254024505615234,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.24242424242424243,0.3,0.125,0.2727272727272727,0.4444444444444444,0.25806451612903225,0.7,0.1111111111111111,0.0,0.25,0.25,0.16666666666666666,0.2857142857142857,1.0988380908966064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.46153846153846156,0.4375,0.5,0.34,0.6666666666666666,0.15789473684210525,0.21428571428571427,0.4117647058823529,0.23529411764705882,0.4,0.3333333333333333,1.1063592433929443,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0988578796386719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.7142857142857143,0.3076923076923077,0.375,0.8333333333333334,0.4,0.7777777777777778,0.15789473684210525,0.2857142857142857,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.2962962962962963,1.0801249742507935,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0988576412200928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.38461538461538464,0.375,0.5,0.36,0.7222222222222222,0.10526315789473684,0.21428571428571427,0.35294117647058826,0.35294117647058826,0.4,0.25925925925925924,1.111495852470398,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0988870859146118,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.15384615384615385,0.3125,0.5,0.36,0.8333333333333334,0.10526315789473684,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.5333333333333333,0.37037037037037035,1.1149966716766357,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0990369319915771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.3076923076923077,0.3125,0.5,0.38,0.7777777777777778,0.10526315789473684,0.21428571428571427,0.35294117647058826,0.4117647058823529,0.2,0.4444444444444444,1.073136806488037,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.099234700202942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.42857142857142855,0.15384615384615385,0.25,0.6666666666666666,0.28,0.6111111111111112,0.05263157894736842,0.14285714285714285,0.2647058823529412,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.100765347480774,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0994246006011963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.6428571428571429,0.3076923076923077,0.4375,0.6666666666666666,0.4,0.7777777777777778,0.15789473684210525,0.2857142857142857,0.5,0.23529411764705882,0.3333333333333333,0.4444444444444444,1.1051194667816162,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0995839834213257,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.2857142857142857,0.23076923076923078,0.1875,0.3333333333333333,0.26,0.6666666666666666,0.05263157894736842,0.0,0.29411764705882354,0.17647058823529413,0.26666666666666666,0.25925925925925924,1.1513090133666992,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0997051000595093,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.32,0.5,0.2631578947368421,0.21428571428571427,0.2647058823529412,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.1307997703552246,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.099826693534851,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.23076923076923078,0.25,0.5,0.34,0.7222222222222222,0.15789473684210525,0.07142857142857142,0.35294117647058826,0.29411764705882354,0.4,0.4074074074074074,1.10984206199646,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0999236106872559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.3076923076923077,0.5625,0.5,0.44,0.8888888888888888,0.15789473684210525,0.21428571428571427,0.5,0.29411764705882354,0.5333333333333333,0.5555555555555556,1.0974926948547363,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1000384092330933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.3076923076923077,0.3125,0.3333333333333333,0.38,0.8888888888888888,0.15789473684210525,0.0,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.37037037037037035,1.0987625122070312,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1001431941986084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.3076923076923077,0.375,0.5,0.38,0.7222222222222222,0.2631578947368421,0.07142857142857142,0.35294117647058826,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.1108139753341675,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1003267765045166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.15384615384615385,0.3125,0.16666666666666666,0.42,0.7222222222222222,0.21052631578947367,0.2857142857142857,0.38235294117647056,0.47058823529411764,0.4,0.48148148148148145,1.0764989852905273,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1005606651306152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.46,0.7222222222222222,0.3684210526315789,0.21428571428571427,0.4117647058823529,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.055559515953064,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1007368564605713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.21428571428571427,0.38461538461538464,0.25,0.0,0.24,0.3888888888888889,0.21052631578947367,0.07142857142857142,0.20588235294117646,0.29411764705882354,0.3333333333333333,0.2222222222222222,1.136532187461853,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1009191274642944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.3076923076923077,0.4375,0.5,0.32,0.5,0.3157894736842105,0.07142857142857142,0.38235294117647056,0.17647058823529413,0.26666666666666666,0.3333333333333333,1.1046315431594849,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1011393070220947,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.375,0.3333333333333333,0.34,0.5555555555555556,0.2631578947368421,0.14285714285714285,0.3235294117647059,0.35294117647058826,0.06666666666666667,0.4074074074074074,1.0920710563659668,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.101384162902832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.6428571428571429,0.23076923076923078,0.4375,0.6666666666666666,0.5,0.8888888888888888,0.3684210526315789,0.21428571428571427,0.5294117647058824,0.47058823529411764,0.6,0.5185185185185185,1.0666625499725342,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1016161441802979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.3076923076923077,0.3125,0.5,0.4,0.6666666666666666,0.2631578947368421,0.2857142857142857,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.3333333333333333,1.1005884408950806,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1018118858337402,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.15384615384615385,0.25,0.3333333333333333,0.38,0.6111111111111112,0.47368421052631576,0.0,0.4117647058823529,0.35294117647058826,0.4,0.4074074074074074,1.0965641736984253,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.101997971534729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.23076923076923078,0.375,0.3333333333333333,0.32,0.5,0.42105263157894735,0.0,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.4074074074074074,1.1264292001724243,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1021630764007568,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5714285714285714,0.38461538461538464,0.375,0.5,0.42,0.7222222222222222,0.3157894736842105,0.14285714285714285,0.38235294117647056,0.47058823529411764,0.4,0.37037037037037035,1.0960969924926758,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.102304220199585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.23076923076923078,0.375,0.16666666666666666,0.32,0.5,0.3157894736842105,0.07142857142857142,0.35294117647058826,0.23529411764705882,0.3333333333333333,0.4074074074074074,1.1218724250793457,51,14,13,16,6,50,18,19,14,34,17,15,27
