epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.084562063217163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.15384615384615385,0.17647058823529413,0.2857142857142857,0.1111111111111111,0.24489795918367346,0.75,0.05,0.10526315789473684,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.21212121212121213,1.1618996858596802,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0858803987503052,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,0.9166666666666666,0.0,0.05263157894736842,0.2631578947368421,0.15384615384615385,0.2222222222222222,0.24242424242424243,1.1572272777557373,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0871877670288086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.24489795918367346,0.9166666666666666,0.0,0.05263157894736842,0.23684210526315788,0.23076923076923078,0.0,0.24242424242424243,1.164660096168518,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0885244607925415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.9166666666666666,0.0,0.15789473684210525,0.34210526315789475,0.07692307692307693,0.3333333333333333,0.3333333333333333,1.1318682432174683,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.5,0.34375,0.5,0.0,0.3333333333333333,0.3,0.4166666666666667,0.25,0.3333333333333333,1.0898817777633667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.23529411764705882,0.38095238095238093,0.3333333333333333,0.30612244897959184,0.9166666666666666,0.05,0.15789473684210525,0.3157894736842105,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.1599169969558716,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0912262201309204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.29411764705882354,0.42857142857142855,0.4444444444444444,0.3673469387755102,0.9166666666666666,0.0,0.3684210526315789,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.30303030303030304,1.1200339794158936,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0926003456115723,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.17647058823529413,0.3333333333333333,0.5555555555555556,0.2653061224489796,0.5833333333333334,0.05,0.3157894736842105,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.24242424242424243,1.1449754238128662,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0940052270889282,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.23529411764705882,0.38095238095238093,0.2222222222222222,0.32653061224489793,0.8333333333333334,0.0,0.3157894736842105,0.3157894736842105,0.3076923076923077,0.1111111111111111,0.3333333333333333,1.1157588958740234,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.095428705215454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.5833333333333334,0.05,0.3684210526315789,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.24242424242424243,1.1318880319595337,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0968791246414185,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.11764705882352941,0.23809523809523808,0.4444444444444444,0.2653061224489796,0.75,0.0,0.2631578947368421,0.3157894736842105,0.15384615384615385,0.3333333333333333,0.24242424242424243,1.1437995433807373,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0983588695526123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.15,0.15789473684210525,0.2631578947368421,0.3076923076923077,0.0,0.2727272727272727,1.155275821685791,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0998603105545044,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.0,0.19047619047619047,0.2222222222222222,0.24489795918367346,0.5833333333333334,0.0,0.2631578947368421,0.21052631578947367,0.3076923076923077,0.3333333333333333,0.30303030303030304,1.1360480785369873,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.10137939453125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.38461538461538464,0.11764705882352941,0.19047619047619047,0.4444444444444444,0.22448979591836735,0.5833333333333334,0.05,0.15789473684210525,0.23684210526315788,0.15384615384615385,0.0,0.18181818181818182,1.1204601526260376,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1029027700424194,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.17647058823529413,0.2857142857142857,0.2222222222222222,0.22448979591836735,0.5,0.0,0.3157894736842105,0.23684210526315788,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.1506314277648926,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1044400930404663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.38461538461538464,0.17647058823529413,0.23809523809523808,0.3333333333333333,0.24489795918367346,0.75,0.0,0.15789473684210525,0.21052631578947367,0.3076923076923077,0.0,0.24242424242424243,1.130753517150879,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1060056686401367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.11764705882352941,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.75,0.0,0.3684210526315789,0.2894736842105263,0.38461538461538464,0.1111111111111111,0.30303030303030304,1.1183351278305054,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.107562780380249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.30612244897959184,0.4166666666666667,0.0,0.5263157894736842,0.3157894736842105,0.23076923076923078,0.4444444444444444,0.2727272727272727,1.1421326398849487,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1091216802597046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.4166666666666667,0.1,0.5263157894736842,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.1122246980667114,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1107158660888672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.29411764705882354,0.23809523809523808,0.1111111111111111,0.2857142857142857,0.5,0.15,0.3157894736842105,0.2631578947368421,0.38461538461538464,0.0,0.24242424242424243,1.112174153327942,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1123313903808594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.29411764705882354,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.75,0.0,0.3157894736842105,0.34210526315789475,0.15384615384615385,0.1111111111111111,0.30303030303030304,1.1185195446014404,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.113934874534607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.17647058823529413,0.23809523809523808,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.0,0.42105263157894735,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.1317847967147827,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1155359745025635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.6666666666666666,0.05,0.47368421052631576,0.2894736842105263,0.5384615384615384,0.3333333333333333,0.3333333333333333,1.0948148965835571,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1171157360076904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.058823529411764705,0.19047619047619047,0.4444444444444444,0.22448979591836735,0.4166666666666667,0.05,0.2631578947368421,0.21052631578947367,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.1201348304748535,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1187289953231812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.5384615384615384,0.4117647058823529,0.5238095238095238,0.3333333333333333,0.3469387755102041,0.5833333333333334,0.1,0.42105263157894735,0.34210526315789475,0.3076923076923077,0.1111111111111111,0.3939393939393939,1.1111506223678589,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1203296184539795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.17647058823529413,0.07692307692307693,0.17647058823529413,0.19047619047619047,0.2222222222222222,0.16326530612244897,0.25,0.05,0.2631578947368421,0.18421052631578946,0.15384615384615385,0.2222222222222222,0.15151515151515152,1.1588573455810547,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1219478845596313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.22448979591836735,0.16666666666666666,0.1,0.42105263157894735,0.2631578947368421,0.15384615384615385,0.2222222222222222,0.21212121212121213,1.132750391960144,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.123575210571289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.6153846153846154,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.25,0.2,0.3157894736842105,0.23684210526315788,0.3076923076923077,0.2222222222222222,0.24242424242424243,1.1171729564666748,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1252440214157104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.5238095238095238,0.6666666666666666,0.3469387755102041,0.5,0.1,0.5263157894736842,0.39473684210526316,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.1097452640533447,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.126867651939392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.29411764705882354,0.38095238095238093,0.1111111111111111,0.3673469387755102,0.5833333333333334,0.1,0.47368421052631576,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.2727272727272727,1.1032416820526123,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.128496527671814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.3673469387755102,0.4166666666666667,0.1,0.631578947368421,0.42105263157894735,0.23076923076923078,0.3333333333333333,0.45454545454545453,1.0991902351379395,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1301453113555908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.5555555555555556,0.3877551020408163,0.4166666666666667,0.1,0.6842105263157895,0.42105263157894735,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.100488305091858,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1317894458770752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.6666666666666666,0.46938775510204084,0.5,0.25,0.6842105263157895,0.47368421052631576,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0563803911209106,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1334162950515747,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.5555555555555556,0.32653061224489793,0.16666666666666666,0.05,0.7368421052631579,0.34210526315789475,0.3076923076923077,0.2222222222222222,0.2727272727272727,1.1451661586761475,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.134945273399353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.30612244897959184,0.08333333333333333,0.1,0.6842105263157895,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.36363636363636365,1.114357352256775,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1364922523498535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.08333333333333333,0.15,0.7368421052631579,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.0953071117401123,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1381020545959473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.25,0.25,0.5789473684210527,0.34210526315789475,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.06671142578125,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1397069692611694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.25,0.15,0.5789473684210527,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0970275402069092,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1414262056350708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.29411764705882354,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.25,0.25,0.42105263157894735,0.34210526315789475,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.0995466709136963,51,13,17,21,9,49,12,20,19,38,13,9,33
