epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0993213653564453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.6428571428571429,0.15384615384615385,0.375,0.5,0.36,0.8888888888888888,0.10526315789473684,0.07142857142857142,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.4074074074074074,1.1174542903900146,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0991454124450684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.23076923076923078,0.375,0.5,0.36,0.9444444444444444,0.0,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.4666666666666667,0.37037037037037035,1.0999082326889038,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0990033149719238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.23076923076923078,0.375,0.5,0.34,0.9444444444444444,0.0,0.0,0.35294117647058826,0.29411764705882354,0.4,0.3333333333333333,1.118808627128601,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.09888756275177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.46153846153846156,0.3125,0.5,0.38,0.8333333333333334,0.05263157894736842,0.21428571428571427,0.35294117647058826,0.4117647058823529,0.4,0.3333333333333333,1.1066910028457642,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0987730026245117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5714285714285714,0.23076923076923078,0.5,0.5,0.44,1.0,0.10526315789473684,0.14285714285714285,0.4411764705882353,0.4117647058823529,0.4,0.48148148148148145,1.1164108514785767,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.098695158958435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5714285714285714,0.23076923076923078,0.4375,0.5,0.4,0.9444444444444444,0.0,0.21428571428571427,0.4117647058823529,0.35294117647058826,0.3333333333333333,0.4074074074074074,1.096279501914978,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0986156463623047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.15384615384615385,0.25,0.5,0.32,0.7777777777777778,0.05263157894736842,0.07142857142857142,0.29411764705882354,0.35294117647058826,0.4,0.2962962962962963,1.105031132698059,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0985532999038696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5714285714285714,0.15384615384615385,0.375,0.5,0.4,0.8888888888888888,0.05263157894736842,0.21428571428571427,0.4117647058823529,0.35294117647058826,0.3333333333333333,0.4444444444444444,1.0952980518341064,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0985077619552612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.23076923076923078,0.375,0.16666666666666666,0.3,0.6111111111111112,0.05263157894736842,0.21428571428571427,0.35294117647058826,0.17647058823529413,0.3333333333333333,0.37037037037037035,1.1188238859176636,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0984523296356201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.3076923076923077,0.3125,0.3333333333333333,0.3,0.7777777777777778,0.0,0.07142857142857142,0.3235294117647059,0.23529411764705882,0.4,0.3333333333333333,1.1259970664978027,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.098374843597412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.5,0.23076923076923078,0.3125,0.5,0.32,0.7222222222222222,0.15789473684210525,0.0,0.2647058823529412,0.4117647058823529,0.26666666666666666,0.2962962962962963,1.1452360153198242,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.09834623336792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.15384615384615385,0.25,0.5,0.38,0.8333333333333334,0.10526315789473684,0.14285714285714285,0.4117647058823529,0.29411764705882354,0.5333333333333333,0.48148148148148145,1.099239468574524,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.2727272727272727,0.3,0.125,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.9,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666,0.2857142857142857,1.0983175039291382,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.23076923076923078,0.3125,0.6666666666666666,0.36,0.8333333333333334,0.21052631578947367,0.0,0.38235294117647056,0.35294117647058826,0.4666666666666667,0.37037037037037035,1.096992015838623,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.2727272727272727,0.3,0.125,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.9,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666,0.2857142857142857,1.098304271697998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.2857142857142857,0.15384615384615385,0.25,0.6666666666666666,0.24,0.5555555555555556,0.0,0.14285714285714285,0.29411764705882354,0.11764705882352941,0.26666666666666666,0.25925925925925924,1.1362625360488892,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.9,0.0,0.07142857142857142,0.375,0.125,0.3333333333333333,0.2857142857142857,1.0982710123062134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.23076923076923078,0.3125,0.5,0.32,0.8333333333333334,0.05263157894736842,0.0,0.35294117647058826,0.23529411764705882,0.4,0.37037037037037035,1.0937237739562988,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.4,0.0,0.5714285714285714,0.3333333333333333,0.5,0.3333333333333333,0.23809523809523808,1.0982584953308105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.42857142857142855,0.23076923076923078,0.25,0.5,0.3,0.6666666666666666,0.10526315789473684,0.07142857142857142,0.2647058823529412,0.35294117647058826,0.3333333333333333,0.2222222222222222,1.1136536598205566,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.42424242424242425,0.5,0.5,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.1,0.0,0.9285714285714286,0.375,0.625,0.3333333333333333,0.23809523809523808,1.0982240438461304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.38461538461538464,0.375,0.3333333333333333,0.36,0.8333333333333334,0.10526315789473684,0.07142857142857142,0.4117647058823529,0.23529411764705882,0.4,0.3333333333333333,1.124274492263794,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.3939393939393939,0.4,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.375,0.5,0.3333333333333333,0.23809523809523808,1.0982037782669067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.46153846153846156,0.4375,0.5,0.36,0.6666666666666666,0.21052631578947367,0.21428571428571427,0.4411764705882353,0.23529411764705882,0.4666666666666667,0.37037037037037035,1.1051114797592163,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.3333333333333333,0.3,0.375,0.36363636363636365,0.3333333333333333,0.2903225806451613,0.0,0.2222222222222222,0.6428571428571429,0.2916666666666667,0.375,0.3333333333333333,0.23809523809523808,1.0982425212860107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.7142857142857143,0.3076923076923077,0.375,0.8333333333333334,0.4,0.7777777777777778,0.15789473684210525,0.2857142857142857,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.2962962962962963,1.0805835723876953,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.18181818181818182,0.1,0.25,0.18181818181818182,0.1111111111111111,0.12903225806451613,0.0,0.3333333333333333,0.21428571428571427,0.20833333333333334,0.0,0.3333333333333333,0.19047619047619047,1.098268747329712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.38461538461538464,0.375,0.5,0.38,0.7222222222222222,0.15789473684210525,0.21428571428571427,0.35294117647058826,0.4117647058823529,0.4,0.25925925925925924,1.1111178398132324,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.15151515151515152,0.2,0.25,0.18181818181818182,0.1111111111111111,0.12903225806451613,0.0,0.5555555555555556,0.0,0.125,0.125,0.0,0.23809523809523808,1.0983247756958008,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.15384615384615385,0.3125,0.5,0.36,0.8333333333333334,0.10526315789473684,0.07142857142857142,0.38235294117647056,0.29411764705882354,0.5333333333333333,0.37037037037037035,1.115321397781372,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.21212121212121213,0.2,0.25,0.18181818181818182,0.1111111111111111,0.1935483870967742,0.0,0.7777777777777778,0.0,0.20833333333333334,0.125,0.3333333333333333,0.3333333333333333,1.0985119342803955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.34,0.6666666666666666,0.10526315789473684,0.21428571428571427,0.3235294117647059,0.35294117647058826,0.2,0.37037037037037035,1.0761573314666748,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0987492799758911,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.42857142857142855,0.15384615384615385,0.25,0.6666666666666666,0.28,0.6111111111111112,0.05263157894736842,0.14285714285714285,0.2647058823529412,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.1011602878570557,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0989811420440674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.6428571428571429,0.3076923076923077,0.4375,0.6666666666666666,0.38,0.7222222222222222,0.15789473684210525,0.2857142857142857,0.47058823529411764,0.23529411764705882,0.3333333333333333,0.4074074074074074,1.1046651601791382,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0991785526275635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.2857142857142857,0.23076923076923078,0.1875,0.3333333333333333,0.26,0.6666666666666666,0.05263157894736842,0.0,0.29411764705882354,0.17647058823529413,0.26666666666666666,0.25925925925925924,1.1506396532058716,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.099334478378296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.3076923076923077,0.25,0.3333333333333333,0.28,0.3888888888888889,0.2631578947368421,0.21428571428571427,0.2647058823529412,0.35294117647058826,0.26666666666666666,0.25925925925925924,1.129320502281189,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0994930267333984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.23076923076923078,0.25,0.5,0.32,0.6666666666666666,0.15789473684210525,0.07142857142857142,0.3235294117647059,0.29411764705882354,0.4,0.37037037037037035,1.1103477478027344,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0996226072311401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.23076923076923078,0.5,0.3333333333333333,0.42,0.8333333333333334,0.15789473684210525,0.21428571428571427,0.47058823529411764,0.29411764705882354,0.4666666666666667,0.5555555555555556,1.0960849523544312,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0997705459594727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.3076923076923077,0.3125,0.3333333333333333,0.38,0.8888888888888888,0.15789473684210525,0.0,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.37037037037037035,1.0993434190750122,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.0999058485031128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.3076923076923077,0.375,0.5,0.38,0.7222222222222222,0.2631578947368421,0.07142857142857142,0.35294117647058826,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.1102312803268433,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1001156568527222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.15384615384615385,0.3125,0.16666666666666666,0.4,0.7222222222222222,0.15789473684210525,0.2857142857142857,0.38235294117647056,0.4117647058823529,0.3333333333333333,0.48148148148148145,1.07657790184021,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.100372076034546,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.46,0.7222222222222222,0.3684210526315789,0.21428571428571427,0.4117647058823529,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.0550711154937744,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1005687713623047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.21428571428571427,0.38461538461538464,0.25,0.0,0.24,0.3888888888888889,0.15789473684210525,0.14285714285714285,0.20588235294117646,0.29411764705882354,0.26666666666666666,0.2222222222222222,1.1361867189407349,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1007717847824097,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.3076923076923077,0.4375,0.5,0.32,0.5,0.3157894736842105,0.07142857142857142,0.38235294117647056,0.17647058823529413,0.26666666666666666,0.3333333333333333,1.1052855253219604,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.101008653640747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5714285714285714,0.3076923076923077,0.375,0.5,0.38,0.5555555555555556,0.2631578947368421,0.2857142857142857,0.38235294117647056,0.35294117647058826,0.06666666666666667,0.4444444444444444,1.0915136337280273,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1012684106826782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.6428571428571429,0.3076923076923077,0.5,0.6666666666666666,0.52,0.8888888888888888,0.3684210526315789,0.2857142857142857,0.5588235294117647,0.47058823529411764,0.6,0.5555555555555556,1.0660547018051147,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.101511001586914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.3125,0.5,0.38,0.6666666666666666,0.2631578947368421,0.21428571428571427,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.3333333333333333,1.0996975898742676,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.101715087890625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.42857142857142855,0.15384615384615385,0.25,0.3333333333333333,0.38,0.6111111111111112,0.47368421052631576,0.0,0.4117647058823529,0.35294117647058826,0.4,0.4074074074074074,1.095386266708374,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1019076108932495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.23076923076923078,0.375,0.3333333333333333,0.32,0.5,0.42105263157894735,0.0,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.4074074074074074,1.1264320611953735,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1020774841308594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.38461538461538464,0.375,0.5,0.4,0.6666666666666666,0.3157894736842105,0.14285714285714285,0.38235294117647056,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.0956733226776123,51,14,13,16,6,50,18,19,14,34,17,15,27
