epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1312452554702759,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.5,0.3333333333333333,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.29411764705882354,0.32142857142857145,1.0622169971466064,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1304653882980347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.29411764705882354,0.42857142857142855,1.068223237991333,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1296374797821045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0539802312850952,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1287504434585571,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.5,0.5714285714285714,0.48,0.3125,0.0,0.9523809523809523,0.5428571428571428,0.375,0.4117647058823529,0.5,1.032273530960083,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1278061866760254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.16666666666666666,0.42857142857142855,0.34,0.0625,0.0,0.7619047619047619,0.34285714285714286,0.3125,0.35294117647058826,0.25,1.0564030408859253,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1269115209579468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3333333333333333,0.42857142857142855,0.38,0.125,0.0,0.8571428571428571,0.42857142857142855,0.3125,0.35294117647058826,0.32142857142857145,1.0648678541183472,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1259628534317017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.6111111111111112,0.7142857142857143,0.48,0.3125,0.0,0.9523809523809523,0.5714285714285714,0.3125,0.35294117647058826,0.42857142857142855,1.0384684801101685,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1248760223388672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.5,0.42857142857142855,0.5,0.3125,0.07142857142857142,0.9523809523809523,0.5428571428571428,0.4375,0.47058823529411764,0.4642857142857143,1.0427255630493164,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1236779689788818,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.25,0.0,0.9047619047619048,0.5142857142857142,0.3125,0.47058823529411764,0.42857142857142855,1.0357578992843628,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1225433349609375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.48,0.3125,0.0,0.9523809523809523,0.5428571428571428,0.375,0.4117647058823529,0.42857142857142855,1.045545220375061,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1214244365692139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.5,0.25,0.14285714285714285,0.9523809523809523,0.5428571428571428,0.4375,0.29411764705882354,0.42857142857142855,1.0259085893630981,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1202421188354492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.4444444444444444,0.7142857142857143,0.5,0.3125,0.07142857142857142,0.9523809523809523,0.5142857142857142,0.5,0.47058823529411764,0.4642857142857143,1.0238211154937744,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.119300365447998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.5,0.2777777777777778,0.7142857142857143,0.36,0.25,0.0,0.7142857142857143,0.42857142857142855,0.25,0.23529411764705882,0.2857142857142857,1.0722476243972778,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1184594631195068,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.44,0.1875,0.07142857142857142,0.9047619047619048,0.45714285714285713,0.4375,0.35294117647058826,0.35714285714285715,1.046695351600647,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1175211668014526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6,0.5,0.4444444444444444,0.5714285714285714,0.4,0.25,0.0,0.8095238095238095,0.4857142857142857,0.25,0.23529411764705882,0.35714285714285715,1.060112714767456,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1168402433395386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.44,0.3125,0.0,0.8571428571428571,0.5142857142857142,0.3125,0.4117647058823529,0.42857142857142855,1.056556224822998,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.116383671760559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.7333333333333333,0.42857142857142855,0.5,0.8571428571428571,0.48,0.3125,0.07142857142857142,0.9047619047619048,0.5142857142857142,0.4375,0.35294117647058826,0.42857142857142855,1.0331476926803589,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1161662340164185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.4,0.25,0.07142857142857142,0.7619047619047619,0.4857142857142857,0.25,0.29411764705882354,0.39285714285714285,1.0413904190063477,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1155670881271362,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.44,0.25,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.4375,0.35294117647058826,0.32142857142857145,1.0397748947143555,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1150524616241455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.2777777777777778,0.7142857142857143,0.48,0.25,0.21428571428571427,0.8571428571428571,0.5142857142857142,0.4375,0.5294117647058824,0.39285714285714285,1.0251004695892334,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1146129369735718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.48,0.1875,0.14285714285714285,0.9047619047619048,0.42857142857142855,0.5625,0.4117647058823529,0.39285714285714285,1.047296404838562,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1137295961380005,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.35714285714285715,0.4444444444444444,0.7142857142857143,0.46,0.5625,0.0,0.7142857142857143,0.5142857142857142,0.375,0.4117647058823529,0.4642857142857143,1.0291298627853394,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1124799251556396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.48,0.5625,0.07142857142857142,0.7142857142857143,0.4857142857142857,0.5,0.5294117647058824,0.2857142857142857,1.0228902101516724,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1112630367279053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.48,0.4375,0.14285714285714285,0.7619047619047619,0.5428571428571428,0.375,0.47058823529411764,0.42857142857142855,1.0202209949493408,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1095061302185059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.4444444444444444,0.5714285714285714,0.5,0.25,0.14285714285714285,0.9523809523809523,0.5142857142857142,0.5,0.4117647058823529,0.39285714285714285,1.016379714012146,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1075737476348877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.2857142857142857,0.42,0.375,0.0,0.7619047619047619,0.45714285714285713,0.375,0.35294117647058826,0.35714285714285715,1.0485786199569702,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1055355072021484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.52,0.375,0.14285714285714285,0.9047619047619048,0.4857142857142857,0.625,0.47058823529411764,0.35714285714285715,1.0116071701049805,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1035679578781128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.7333333333333333,0.5,0.5,0.7142857142857143,0.5,0.5,0.07142857142857142,0.8095238095238095,0.5714285714285714,0.375,0.35294117647058826,0.35714285714285715,1.016198754310608,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1018788814544678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5,0.5,0.7142857142857143,0.54,0.5,0.14285714285714285,0.8571428571428571,0.6,0.4375,0.6470588235294118,0.5357142857142857,1.0258945226669312,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.1002527475357056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3333333333333333,0.7142857142857143,0.46,0.25,0.2857142857142857,0.7619047619047619,0.45714285714285713,0.5,0.5294117647058824,0.42857142857142855,0.9974560737609863,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.0,0.15,1.0988500118255615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.4,0.1875,0.14285714285714285,0.7619047619047619,0.4,0.4375,0.23529411764705882,0.2857142857142857,1.0359231233596802,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0975323915481567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5,0.4444444444444444,0.7142857142857143,0.5,0.375,0.21428571428571427,0.8095238095238095,0.4857142857142857,0.5625,0.4117647058823529,0.39285714285714285,1.008378267288208,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0962395668029785,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.44,0.25,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,1.03659987449646,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0948069095611572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.42857142857142855,0.5,0.7142857142857143,0.54,0.3125,0.42857142857142855,0.8095238095238095,0.5428571428571428,0.5625,0.5882352941176471,0.4642857142857143,0.9952583909034729,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0935496091842651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.35714285714285715,0.3888888888888889,0.8571428571428571,0.48,0.3125,0.21428571428571427,0.8095238095238095,0.4857142857142857,0.5,0.4117647058823529,0.4642857142857143,1.006292462348938,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0922114849090576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.52,0.375,0.21428571428571427,0.8095238095238095,0.5428571428571428,0.4375,0.4117647058823529,0.5,0.993486225605011,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0907925367355347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.7142857142857143,0.42,0.375,0.14285714285714285,0.6666666666666666,0.4,0.5,0.4117647058823529,0.42857142857142855,1.008479118347168,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0895135402679443,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42,0.375,0.21428571428571427,0.6190476190476191,0.45714285714285713,0.375,0.5882352941176471,0.39285714285714285,1.0052040815353394,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0880920886993408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.58,0.5,0.2857142857142857,0.8571428571428571,0.6,0.5625,0.5882352941176471,0.5357142857142857,0.99521803855896,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0862897634506226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.3125,0.2857142857142857,0.7619047619047619,0.5142857142857142,0.4375,0.47058823529411764,0.39285714285714285,0.9948959946632385,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0846059322357178,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.7333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.48,0.3125,0.21428571428571427,0.7619047619047619,0.5142857142857142,0.375,0.35294117647058826,0.4642857142857143,0.9836484789848328,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.082687258720398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.48,0.1875,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.3125,0.47058823529411764,0.42857142857142855,0.9994246363639832,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.080163598060608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.56,0.5,0.35714285714285715,0.7619047619047619,0.5428571428571428,0.625,0.5882352941176471,0.5,0.9589409232139587,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0784605741500854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.7142857142857143,0.5,0.4375,0.21428571428571427,0.7142857142857143,0.5142857142857142,0.4375,0.4117647058823529,0.42857142857142855,1.0323584079742432,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0772883892059326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.48,0.4375,0.21428571428571427,0.6666666666666666,0.45714285714285713,0.5,0.5882352941176471,0.35714285714285715,1.0465885400772095,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.076174020767212,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6666666666666666,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.56,0.4375,0.5,0.6666666666666666,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,0.9877610206604004,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.0743744373321533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5,0.25,0.2857142857142857,0.8571428571428571,0.5428571428571428,0.4375,0.29411764705882354,0.4642857142857143,0.9786323308944702,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.5,0.2,1.072312593460083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6,0.5625,0.35714285714285715,0.8095238095238095,0.6571428571428571,0.5,0.47058823529411764,0.5714285714285714,0.9810976386070251,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0703681707382202,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.42,0.3125,0.21428571428571427,0.6666666666666666,0.4857142857142857,0.3125,0.5882352941176471,0.4642857142857143,1.0084435939788818,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0694328546524048,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.3888888888888889,1.0,0.52,0.4375,0.42857142857142855,0.6666666666666666,0.4857142857142857,0.625,0.35294117647058826,0.42857142857142855,0.9446021914482117,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.0686603784561157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.5,0.375,0.35714285714285715,0.7142857142857143,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,0.9986462593078613,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.75,0.35,1.067919135093689,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.52,0.375,0.35714285714285715,0.7619047619047619,0.45714285714285713,0.6875,0.5882352941176471,0.4642857142857143,0.9736313819885254,51,15,14,18,7,50,16,14,21,35,16,17,28
