epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0995769500732422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.4,0.30612244897959184,0.75,0.058823529411764705,0.1111111111111111,0.29411764705882354,0.3125,0.46153846153846156,0.2857142857142857,1.1382051706314087,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0996729135513306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,0.9375,0.0,0.05555555555555555,0.29411764705882354,0.375,0.38461538461538464,0.25,1.1206614971160889,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0997816324234009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.32653061224489793,0.9375,0.0,0.05555555555555555,0.35294117647058826,0.25,0.38461538461538464,0.2857142857142857,1.1270259618759155,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.099902868270874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.2857142857142857,0.3333333333333333,0.5,0.3469387755102041,0.875,0.0,0.2222222222222222,0.38235294117647056,0.3125,0.3076923076923077,0.32142857142857145,1.1070523262023926,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.2,0.34375,0.5,0.0,0.5,0.25,0.5555555555555556,0.5,0.25,1.100055456161499,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.2857142857142857,0.3888888888888889,0.6,0.3877551020408163,0.9375,0.058823529411764705,0.16666666666666666,0.38235294117647056,0.375,0.38461538461538464,0.35714285714285715,1.124383807182312,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1002236604690552,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.5,0.5,0.4489795918367347,0.875,0.0,0.4444444444444444,0.47058823529411764,0.375,0.46153846153846156,0.5,1.093632698059082,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100416660308838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3,0.2857142857142857,0.625,0.0,0.2222222222222222,0.23529411764705882,0.375,0.07692307692307693,0.25,1.1088287830352783,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1006183624267578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.32653061224489793,0.75,0.0,0.2222222222222222,0.3235294117647059,0.3125,0.3076923076923077,0.2857142857142857,1.1065309047698975,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1008360385894775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.21428571428571427,0.2222222222222222,0.6,0.3469387755102041,0.625,0.058823529411764705,0.3888888888888889,0.29411764705882354,0.5,0.23076923076923078,0.21428571428571427,1.114803671836853,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1010898351669312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.32653061224489793,0.75,0.0,0.2222222222222222,0.2647058823529412,0.4375,0.23076923076923078,0.25,1.134780764579773,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1013877391815186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.2857142857142857,0.2777777777777778,0.4,0.2857142857142857,0.625,0.17647058823529413,0.05555555555555555,0.2647058823529412,0.3125,0.23076923076923078,0.2857142857142857,1.1466535329818726,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1016883850097656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.14285714285714285,0.2222222222222222,0.3,0.3469387755102041,0.75,0.0,0.3333333333333333,0.35294117647058826,0.375,0.46153846153846156,0.32142857142857145,1.106628179550171,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1020104885101318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.21428571428571427,0.2777777777777778,0.3,0.2857142857142857,0.6875,0.0,0.16666666666666666,0.2647058823529412,0.3125,0.38461538461538464,0.25,1.1043384075164795,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1023467779159546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.21568627450980393,0.06666666666666667,0.14285714285714285,0.1111111111111111,0.1,0.22448979591836735,0.5,0.0,0.16666666666666666,0.20588235294117646,0.25,0.23076923076923078,0.17857142857142858,1.1360886096954346,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102709412574768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.2857142857142857,0.3888888888888889,0.2,0.2857142857142857,0.75,0.0,0.1111111111111111,0.29411764705882354,0.25,0.3076923076923077,0.32142857142857145,1.1038817167282104,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1030609607696533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.2857142857142857,0.3888888888888889,0.5,0.3673469387755102,0.6875,0.0,0.3888888888888889,0.4411764705882353,0.1875,0.5384615384615384,0.32142857142857145,1.1087098121643066,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1034373044967651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.42857142857142855,0.2777777777777778,0.4,0.30612244897959184,0.5,0.0,0.4444444444444444,0.35294117647058826,0.25,0.23076923076923078,0.25,1.1265521049499512,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.103825330734253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.2857142857142857,0.2777777777777778,0.6,0.30612244897959184,0.375,0.0,0.5555555555555556,0.38235294117647056,0.1875,0.23076923076923078,0.2857142857142857,1.1124837398529053,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1041966676712036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.40816326530612246,0.625,0.11764705882352941,0.5,0.5,0.25,0.5384615384615384,0.42857142857142855,1.0894445180892944,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1045880317687988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.35714285714285715,0.2222222222222222,0.3,0.30612244897959184,0.5625,0.0,0.3333333333333333,0.20588235294117646,0.5,0.15384615384615385,0.14285714285714285,1.1180113554000854,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1049612760543823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.30612244897959184,0.625,0.0,0.3333333333333333,0.35294117647058826,0.25,0.23076923076923078,0.25,1.1203328371047974,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105275273323059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.5,0.4444444444444444,0.5,0.3673469387755102,0.6875,0.0,0.4444444444444444,0.47058823529411764,0.1875,0.38461538461538464,0.32142857142857145,1.085676908493042,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105595350265503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.2,0.24489795918367346,0.4375,0.058823529411764705,0.2777777777777778,0.29411764705882354,0.1875,0.15384615384615385,0.32142857142857145,1.1085666418075562,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1059397459030151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.4,0.2653061224489796,0.5,0.058823529411764705,0.2777777777777778,0.3235294117647059,0.125,0.3076923076923077,0.25,1.114068627357483,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1063026189804077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.2653061224489796,0.5,0.0,0.2777777777777778,0.35294117647058826,0.0625,0.15384615384615385,0.25,1.1383858919143677,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1066724061965942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.30612244897959184,0.3125,0.058823529411764705,0.5555555555555556,0.38235294117647056,0.1875,0.3076923076923077,0.2857142857142857,1.1204147338867188,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107021689414978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.3469387755102041,0.4375,0.17647058823529413,0.3888888888888889,0.38235294117647056,0.25,0.38461538461538464,0.39285714285714285,1.1070222854614258,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1073983907699585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.42857142857142855,0.6111111111111112,0.6,0.42857142857142855,0.5625,0.11764705882352941,0.5555555555555556,0.47058823529411764,0.3125,0.46153846153846156,0.39285714285714285,1.0995131731033325,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1076984405517578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.5,0.5,0.46938775510204084,0.8125,0.058823529411764705,0.5,0.47058823529411764,0.4375,0.46153846153846156,0.42857142857142855,1.087597370147705,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1080031394958496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.5333333333333333,0.2857142857142857,0.2777777777777778,0.3,0.2857142857142857,0.3125,0.058823529411764705,0.4444444444444444,0.2647058823529412,0.3125,0.0,0.25,1.1196115016937256,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1082684993743896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.35714285714285715,0.3333333333333333,0.4,0.5306122448979592,0.6875,0.058823529411764705,0.7777777777777778,0.47058823529411764,0.625,0.46153846153846156,0.5,1.0800930261611938,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1085178852081299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.5,0.4897959183673469,0.625,0.23529411764705882,0.5555555555555556,0.4411764705882353,0.5625,0.38461538461538464,0.42857142857142855,1.0621486902236938,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1087766885757446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.3,0.2653061224489796,0.25,0.058823529411764705,0.5,0.29411764705882354,0.25,0.3076923076923077,0.21428571428571427,1.139946699142456,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1089764833450317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.3673469387755102,0.375,0.058823529411764705,0.6111111111111112,0.4411764705882353,0.1875,0.46153846153846156,0.35714285714285715,1.10627281665802,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1091581583023071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.2857142857142857,0.3888888888888889,0.4,0.30612244897959184,0.1875,0.0,0.7222222222222222,0.38235294117647056,0.1875,0.23076923076923078,0.39285714285714285,1.1045745611190796,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.109344720840454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.375,0.23529411764705882,0.5,0.4117647058823529,0.3125,0.5384615384615384,0.25,1.0830779075622559,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1095168590545654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.6,0.5714285714285714,0.4444444444444444,0.7,0.3877551020408163,0.3125,0.11764705882352941,0.7222222222222222,0.5,0.1875,0.3076923076923077,0.39285714285714285,1.0912705659866333,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1097278594970703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.2857142857142857,0.2777777777777778,0.6,0.3877551020408163,0.5625,0.11764705882352941,0.5,0.4411764705882353,0.3125,0.5384615384615384,0.42857142857142855,1.0881730318069458,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1098532676696777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.5,0.22448979591836735,0.25,0.058823529411764705,0.3888888888888889,0.29411764705882354,0.125,0.23076923076923078,0.21428571428571427,1.1282649040222168,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1099635362625122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.3877551020408163,0.375,0.11764705882352941,0.6666666666666666,0.5,0.1875,0.46153846153846156,0.42857142857142855,1.0966796875,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1101016998291016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.4,0.14285714285714285,0.2222222222222222,0.6,0.22448979591836735,0.1875,0.058823529411764705,0.4444444444444444,0.2647058823529412,0.1875,0.07692307692307693,0.25,1.1231573820114136,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.110297441482544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.35714285714285715,0.2222222222222222,0.2,0.2857142857142857,0.25,0.0,0.5555555555555556,0.3235294117647059,0.1875,0.23076923076923078,0.25,1.1215330362319946,51,15,14,18,10,49,16,17,18,34,16,13,28
