epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
296,0.45454545454545453,0.45454545454545453,0.0,0.16666666666666666,0.5,0.46875,0.3125,0.875,0.3333333333333333,0.5,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0003623962402344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.5,0.9,0.42105263157894735,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.696969696969697,0.7709946632385254,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6,0.9895515441894531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.673469387755102,0.6666666666666666,0.85,0.47368421052631576,0.7368421052631579,0.46153846153846156,0.8888888888888888,0.7575757575757576,0.7266800999641418,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6,0.9681252241134644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.85,0.3684210526315789,0.6842105263157895,0.46153846153846156,0.6666666666666666,0.6060606060606061,0.7305954098701477,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6,0.9485123157501221,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.5833333333333334,0.9,0.3157894736842105,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.7324328422546387,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.6666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.65,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.931989848613739,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.46153846153846156,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.9166666666666666,0.75,0.5263157894736842,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.7240938544273376,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.6666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.65,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.9293880462646484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.631578947368421,0.7105263157894737,0.6923076923076923,1.0,0.7272727272727273,0.7680941820144653,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.6060606060606061,0.6363636363636364,0.5,0.3333333333333333,0.6666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.65,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.9348731637001038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.4117647058823529,0.5238095238095238,0.5555555555555556,0.673469387755102,0.8333333333333334,0.8,0.42105263157894735,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.730279266834259,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.5757575757575758,0.6363636363636364,0.5,0.3333333333333333,0.6666666666666666,0.59375,0.5625,0.875,0.3333333333333333,0.65,0.5,0.75,0.6666666666666666,0.948839545249939,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.75,0.8,0.631578947368421,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.696969696969697,0.719614565372467,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6,0.965172290802002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.46153846153846156,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.75,0.9,0.47368421052631576,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.6942623853683472,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6,0.9855472445487976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.8,0.42105263157894735,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.696969696969697,0.7019315958023071,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6,0.9983620047569275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.6470588235294118,0.5714285714285714,0.8888888888888888,0.6326530612244898,0.5833333333333334,0.85,0.47368421052631576,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.7440823316574097,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6,0.9919138550758362,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.5,0.85,0.5789473684210527,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6876526474952698,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.9630342125892639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.6938775510204082,0.6666666666666666,0.9,0.5263157894736842,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.7051335573196411,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9306687116622925,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.9,0.42105263157894735,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.696969696969697,0.6506378054618835,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.696969696969697,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.75,0.875,0.4444444444444444,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9035463929176331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.5882352941176471,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.75,0.8,0.42105263157894735,0.631578947368421,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.7208614945411682,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.696969696969697,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.71875,0.75,0.875,0.4444444444444444,0.75,0.6666666666666666,0.9166666666666666,0.8,0.8898783922195435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6122448979591837,0.4166666666666667,0.9,0.47368421052631576,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.736966609954834,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.6666666666666666,0.5454545454545454,0.75,0.8333333333333334,0.6666666666666666,0.6875,0.75,0.875,0.3333333333333333,0.7,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.8860180974006653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.7142857142857143,0.75,0.75,0.6842105263157895,0.7894736842105263,0.5384615384615384,0.7777777777777778,0.7272727272727273,0.7529920935630798,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.696969696969697,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.71875,0.75,0.875,0.4444444444444444,0.75,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9059115648269653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.631578947368421,0.6578947368421053,0.8461538461538461,0.6666666666666666,0.696969696969697,0.7454202175140381,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9418429136276245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.8888888888888888,0.673469387755102,0.75,0.8,0.5263157894736842,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7226911783218384,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.5454545454545454,0.6363636363636364,0.25,0.16666666666666666,0.6666666666666666,0.5625,0.5,0.875,0.3333333333333333,0.6,0.5,0.75,0.6,0.9839110970497131,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7058823529411765,0.6666666666666666,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.8,0.6842105263157895,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6760033965110779,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.5454545454545454,0.6363636363636364,0.5,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.65,0.4166666666666667,0.6666666666666666,0.6,1.013550043106079,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.5918367346938775,0.5833333333333334,0.7,0.47368421052631576,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.7261282205581665,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.5454545454545454,0.6363636363636364,0.5,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.65,0.4166666666666667,0.6666666666666666,0.6,1.0298393964767456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.6666666666666666,0.8888888888888888,0.673469387755102,0.6666666666666666,0.85,0.5263157894736842,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.724936842918396,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.5757575757575758,0.7272727272727273,0.5,0.16666666666666666,0.6666666666666666,0.59375,0.4375,0.875,0.5555555555555556,0.7,0.4166666666666667,0.6666666666666666,0.6,1.039412498474121,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.95,0.5789473684210527,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6923394203186035,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.6666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.6,0.4166666666666667,0.6666666666666666,0.6,1.0083789825439453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.9,0.3684210526315789,0.7105263157894737,0.46153846153846156,0.6666666666666666,0.7575757575757576,0.6785892248153687,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9596861600875854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.6666666666666666,0.85,0.3157894736842105,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.7144172787666321,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9188933372497559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.9166666666666666,0.8,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7125071883201599,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.6666666666666666,0.5454545454545454,0.75,0.8333333333333334,0.6666666666666666,0.6875,0.75,0.875,0.3333333333333333,0.7,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.8872830867767334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5294117647058824,0.42857142857142855,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.75,0.42105263157894735,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.6852088570594788,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.696969696969697,0.5454545454545454,0.75,0.8333333333333334,0.6666666666666666,0.71875,0.8125,0.875,0.3333333333333333,0.75,0.6666666666666666,0.9166666666666666,0.8,0.878367006778717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.7,0.7368421052631579,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.7878787878787878,0.6982502937316895,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.6666666666666666,0.5454545454545454,0.75,0.8333333333333334,0.6666666666666666,0.6875,0.75,0.875,0.3333333333333333,0.7,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.8852912187576294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.7142857142857143,0.75,0.75,0.6842105263157895,0.7368421052631579,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.7466868758201599,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.696969696969697,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.71875,0.75,0.875,0.4444444444444444,0.75,0.6666666666666666,0.9166666666666666,0.8,0.9059029817581177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.47058823529411764,0.5238095238095238,1.0,0.6530612244897959,0.9166666666666666,0.65,0.5263157894736842,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.708759069442749,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9407937526702881,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.75,0.95,0.6842105263157895,0.8421052631578947,0.6923076923076923,1.0,0.8484848484848485,0.6515452861785889,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9911641478538513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.46153846153846156,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.75,0.75,0.5789473684210527,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6469350457191467,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.5454545454545454,0.6363636363636364,0.5,0.16666666666666666,0.6666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.65,0.4166666666666667,0.6666666666666666,0.6,1.044235348701477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5294117647058824,0.6666666666666666,0.7777777777777778,0.6938775510204082,0.8333333333333334,0.7,0.631578947368421,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.6648024916648865,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.6060606060606061,0.7272727272727273,0.75,0.3333333333333333,0.6666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.7,0.5,0.75,0.6666666666666666,1.0379821062088013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.6470588235294118,0.6190476190476191,0.7777777777777778,0.6938775510204082,0.75,1.0,0.3684210526315789,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.6480326652526855,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.5757575757575758,0.6363636363636364,0.5,0.3333333333333333,0.6666666666666666,0.59375,0.5625,0.875,0.3333333333333333,0.65,0.5,0.75,0.6666666666666666,1.0210574865341187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.9,0.3684210526315789,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.7102288007736206,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9889960885047913,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.5564781427383423,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9494425654411316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.85,0.5263157894736842,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.652881920337677,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9186011552810669,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.7346938775510204,0.8333333333333334,0.9,0.47368421052631576,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.6625017523765564,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.696969696969697,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.71875,0.75,0.875,0.4444444444444444,0.75,0.6666666666666666,0.9166666666666666,0.8,0.9073927402496338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.75,0.8,0.7894736842105263,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.6225800514221191,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.696969696969697,0.6363636363636364,0.75,0.8333333333333334,0.6666666666666666,0.71875,0.75,0.875,0.4444444444444444,0.75,0.6666666666666666,0.9166666666666666,0.8,0.9069585800170898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.8,0.3684210526315789,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.6730133295059204,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.927276074886322,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.85,0.631578947368421,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6430506706237793,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9543626308441162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.3076923076923077,0.47058823529411764,0.47619047619047616,0.4444444444444444,0.6326530612244898,0.75,0.7,0.47368421052631576,0.5789473684210527,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.6669417023658752,51,13,17,21,9,49,12,20,19,38,13,9,33
338,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9708661437034607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8235294117647058,0.8095238095238095,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.75,0.6842105263157895,0.7631578947368421,0.5384615384615384,0.8888888888888888,0.8181818181818182,0.622633159160614,51,13,17,21,9,49,12,20,19,38,13,9,33
339,0.6363636363636364,0.6363636363636364,0.75,0.5,0.8333333333333334,0.65625,0.6875,0.875,0.3333333333333333,0.7,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9701288342475891,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.5384615384615384,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.9,0.5263157894736842,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.5746251940727234,51,13,17,21,9,49,12,20,19,38,13,9,33
340,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9540744423866272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5294117647058824,0.6666666666666666,0.8888888888888888,0.6938775510204082,0.75,0.85,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.672150194644928,51,13,17,21,9,49,12,20,19,38,13,9,33
341,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9494028091430664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.85,0.631578947368421,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.6290323138237,51,13,17,21,9,49,12,20,19,38,13,9,33
342,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9480162858963013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.38461538461538464,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.75,0.3684210526315789,0.7105263157894737,0.46153846153846156,0.7777777777777778,0.696969696969697,0.6274048089981079,51,13,17,21,9,49,12,20,19,38,13,9,33
343,0.6666666666666666,0.7272727272727273,0.75,0.6666666666666666,0.8333333333333334,0.6875,0.75,0.875,0.3333333333333333,0.75,0.5833333333333334,0.8333333333333334,0.7333333333333333,0.9284543395042419,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.6666666666666666,0.75,0.5263157894736842,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.6440920829772949,51,13,17,21,9,49,12,20,19,38,13,9,33
344,0.6666666666666666,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666,0.6875,0.75,0.875,0.3333333333333333,0.7,0.6666666666666666,0.9166666666666666,0.7333333333333333,0.9105942249298096,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.6470588235294118,0.5238095238095238,0.7777777777777778,0.673469387755102,0.5833333333333334,0.75,0.631578947368421,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.5757575757575758,0.6735473275184631,51,13,17,21,9,49,12,20,19,38,13,9,33
