epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1151365041732788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.5,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.7777777777777778,0.0,0.10526315789473684,0.37142857142857144,0.1875,0.3333333333333333,0.375,1.1155093908309937,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1148265600204468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.42857142857142855,0.1875,0.3333333333333333,0.4375,1.0830349922180176,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1145168542861938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.0,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.37142857142857144,0.3125,0.3333333333333333,0.40625,1.1122711896896362,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1142455339431763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.3673469387755102,0.8333333333333334,0.0,0.21052631578947367,0.42857142857142855,0.25,0.2222222222222222,0.40625,1.105111002922058,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1140248775482178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.9444444444444444,0.0,0.21052631578947367,0.42857142857142855,0.375,0.3333333333333333,0.375,1.1141366958618164,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.113839030265808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.4489795918367347,0.8333333333333334,0.0,0.3684210526315789,0.45714285714285713,0.375,0.3333333333333333,0.46875,1.0777034759521484,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1136807203292847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.2857142857142857,0.6111111111111112,0.0,0.15789473684210525,0.2857142857142857,0.25,0.0,0.3125,1.0987540483474731,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1134814023971558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.7777777777777778,0.0,0.21052631578947367,0.37142857142857144,0.3125,0.4444444444444444,0.4375,1.102918267250061,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1133097410202026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.3673469387755102,0.6111111111111112,0.07142857142857142,0.3684210526315789,0.37142857142857144,0.375,0.3333333333333333,0.3125,1.1185024976730347,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.113196611404419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.7777777777777778,0.0,0.2631578947368421,0.4,0.3125,0.2222222222222222,0.4375,1.1121578216552734,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1131532192230225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.07142857142857142,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.07142857142857142,0.05263157894736842,0.2857142857142857,0.25,0.3333333333333333,0.28125,1.1439344882965088,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1131304502487183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.7777777777777778,0.0,0.3684210526315789,0.42857142857142855,0.375,0.3333333333333333,0.46875,1.0969176292419434,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1131420135498047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.07142857142857142,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.7222222222222222,0.0,0.05263157894736842,0.2571428571428571,0.3125,0.3333333333333333,0.25,1.0924651622772217,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.113194465637207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.42857142857142855,0.24489795918367346,0.5,0.0,0.15789473684210525,0.2857142857142857,0.125,0.3333333333333333,0.28125,1.127232551574707,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1132930517196655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.7777777777777778,0.0,0.15789473684210525,0.37142857142857144,0.25,0.3333333333333333,0.375,1.0929679870605469,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1133979558944702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.14285714285714285,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.6666666666666666,0.0,0.3157894736842105,0.3142857142857143,0.4375,0.4444444444444444,0.3125,1.1131621599197388,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1135427951812744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.14285714285714285,0.3673469387755102,0.5555555555555556,0.0,0.47368421052631576,0.37142857142857144,0.375,0.3333333333333333,0.46875,1.112159013748169,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1137256622314453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.2653061224489796,0.3888888888888889,0.0,0.3684210526315789,0.3142857142857143,0.1875,0.2222222222222222,0.28125,1.1018056869506836,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1138995885849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.2857142857142857,0.5,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.0,0.5263157894736842,0.45714285714285713,0.375,0.4444444444444444,0.4375,1.0751004219055176,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1141178607940674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.0,0.42105263157894735,0.34285714285714286,0.5,0.2222222222222222,0.375,1.0951358079910278,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143351793289185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.2857142857142857,0.5,0.5714285714285714,0.40816326530612246,0.7777777777777778,0.0,0.3684210526315789,0.42857142857142855,0.375,0.1111111111111111,0.40625,1.1080760955810547,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145321130752563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.6666666666666666,0.0,0.47368421052631576,0.4,0.4375,0.2222222222222222,0.375,1.077239751815796,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1147265434265137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.5,0.07142857142857142,0.3157894736842105,0.3142857142857143,0.3125,0.2222222222222222,0.3125,1.090022087097168,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149753332138062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.5555555555555556,0.0,0.21052631578947367,0.34285714285714286,0.125,0.2222222222222222,0.34375,1.0991042852401733,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1152201890945435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.0,0.3157894736842105,0.2857142857142857,0.3125,0.2222222222222222,0.25,1.132029414176941,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1154930591583252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.2653061224489796,0.3333333333333333,0.0,0.42105263157894735,0.22857142857142856,0.375,0.3333333333333333,0.21875,1.1177211999893188,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1158124208450317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.07142857142857142,0.2777777777777778,0.42857142857142855,0.3469387755102041,0.6111111111111112,0.0,0.3157894736842105,0.3142857142857143,0.375,0.4444444444444444,0.34375,1.109352946281433,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1161619424819946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.6111111111111112,0.0,0.5789473684210527,0.45714285714285713,0.375,0.4444444444444444,0.375,1.089073896408081,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1164977550506592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.7222222222222222,0.0,0.42105263157894735,0.42857142857142855,0.375,0.2222222222222222,0.46875,1.075975775718689,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1168360710144043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.30612244897959184,0.3888888888888889,0.0,0.42105263157894735,0.2857142857142857,0.3125,0.3333333333333333,0.28125,1.1044046878814697,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1170741319656372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.7777777777777778,0.0,0.8947368421052632,0.5714285714285714,0.6875,0.3333333333333333,0.59375,1.0594618320465088,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1172906160354614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.07142857142857142,0.5263157894736842,0.4,0.4375,0.1111111111111111,0.375,1.0555158853530884,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1175527572631836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.30612244897959184,0.3888888888888889,0.0,0.47368421052631576,0.2571428571428571,0.4375,0.4444444444444444,0.28125,1.115951418876648,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1178165674209595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.3673469387755102,0.4444444444444444,0.0,0.5263157894736842,0.34285714285714286,0.375,0.4444444444444444,0.3125,1.0872646570205688,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118057131767273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.34285714285714286,0.5625,0.3333333333333333,0.375,1.0974090099334717,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118310570716858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.3888888888888889,0.7142857142857143,0.3673469387755102,0.5555555555555556,0.0,0.47368421052631576,0.42857142857142855,0.25,0.4444444444444444,0.375,1.0840861797332764,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1185579299926758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.5,0.0,0.7894736842105263,0.42857142857142855,0.5625,0.4444444444444444,0.40625,1.0887490510940552,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1188106536865234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.6111111111111112,0.0,0.47368421052631576,0.34285714285714286,0.5,0.3333333333333333,0.28125,1.0791289806365967,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1190837621688843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.14285714285714285,0.24489795918367346,0.4444444444444444,0.0,0.2631578947368421,0.2857142857142857,0.1875,0.4444444444444444,0.21875,1.1091901063919067,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1193597316741943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.4489795918367347,0.5,0.0,0.7368421052631579,0.4,0.5625,0.4444444444444444,0.4375,1.092249870300293,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1196331977844238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.32653061224489793,0.3333333333333333,0.0,0.5789473684210527,0.22857142857142856,0.5625,0.2222222222222222,0.21875,1.1020430326461792,51,14,14,18,7,49,18,14,19,35,16,9,32
