epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1091407537460327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.2,0.32653061224489793,0.7647058823529411,0.06666666666666667,0.10526315789473684,0.2727272727272727,0.4117647058823529,0.5,0.2413793103448276,1.1253918409347534,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1090141534805298,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,0.9411764705882353,0.0,0.05263157894736842,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.101513385772705,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1088978052139282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.4,0.3,0.3469387755102041,0.9411764705882353,0.0,0.05263157894736842,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.1188994646072388,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1088039875030518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.8823529411764706,0.0,0.2631578947368421,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.1046606302261353,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.2727272727272727,0.3333333333333333,0.3,0.16666666666666666,0.2,0.25,0.09090909090909091,0.0,0.8888888888888888,0.2,0.5,0.2222222222222222,0.21052631578947367,1.1087589263916016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.3877551020408163,0.9411764705882353,0.0,0.15789473684210525,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.12265145778656,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1087521314620972,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.8823529411764706,0.0,0.42105263157894735,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0864286422729492,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1087746620178223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.2727272727272727,0.4666666666666667,0.5,0.32653061224489793,0.6470588235294118,0.0,0.2631578947368421,0.3939393939393939,0.17647058823529413,0.3333333333333333,0.3103448275862069,1.0965076684951782,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.108763337135315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.3469387755102041,0.7647058823529411,0.0,0.21052631578947367,0.30303030303030304,0.4117647058823529,0.5,0.27586206896551724,1.0975342988967896,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1087747812271118,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.4,0.3673469387755102,0.5882352941176471,0.06666666666666667,0.3684210526315789,0.36363636363636365,0.35294117647058826,0.5,0.27586206896551724,1.1182472705841064,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1088374853134155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.4666666666666667,0.3,0.3673469387755102,0.7647058823529411,0.0,0.2631578947368421,0.42424242424242425,0.23529411764705882,0.5,0.4482758620689655,1.123696208000183,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1089645624160767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.2,0.2857142857142857,0.6470588235294118,0.13333333333333333,0.05263157894736842,0.30303030303030304,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.1501282453536987,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109099268913269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.4,0.3877551020408163,0.7647058823529411,0.0,0.3157894736842105,0.36363636363636365,0.4117647058823529,0.5,0.27586206896551724,1.0976852178573608,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1092606782913208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.18181818181818182,0.2,0.2,0.30612244897959184,0.7058823529411765,0.0,0.15789473684210525,0.21212121212121213,0.47058823529411764,0.4166666666666667,0.2413793103448276,1.097299575805664,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1094588041305542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.16666666666666666,0.0,0.06666666666666667,0.0,0.22448979591836735,0.47058823529411764,0.0,0.15789473684210525,0.15151515151515152,0.35294117647058826,0.25,0.2413793103448276,1.135169506072998,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1096935272216797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.18181818181818182,0.2,0.3,0.32653061224489793,0.7647058823529411,0.0,0.15789473684210525,0.2727272727272727,0.4117647058823529,0.25,0.3448275862068966,1.1020424365997314,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1099215745925903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.4666666666666667,0.5,0.3877551020408163,0.6470588235294118,0.0,0.42105263157894735,0.36363636363636365,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.1081600189208984,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1101763248443604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.3,0.3877551020408163,0.5294117647058824,0.0,0.5263157894736842,0.42424242424242425,0.29411764705882354,0.5,0.3793103448275862,1.120237112045288,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1104470491409302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.4,0.32653061224489793,0.35294117647058826,0.0,0.5263157894736842,0.3333333333333333,0.29411764705882354,0.16666666666666666,0.27586206896551724,1.1053828001022339,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1107118129730225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.4,0.4489795918367347,0.6470588235294118,0.06666666666666667,0.5263157894736842,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0813541412353516,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1110129356384277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.4,0.4,0.40816326530612246,0.6470588235294118,0.0,0.47368421052631576,0.42424242424242425,0.35294117647058826,0.6666666666666666,0.3103448275862069,1.1036018133163452,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1113126277923584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.5454545454545454,0.4666666666666667,0.3,0.3469387755102041,0.6470588235294118,0.0,0.3157894736842105,0.3939393939393939,0.23529411764705882,0.4166666666666667,0.3448275862068966,1.1180970668792725,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1115734577178955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.5454545454545454,0.4,0.6,0.4489795918367347,0.7058823529411765,0.0,0.5263157894736842,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0853763818740845,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1118263006210327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3888888888888889,0.18181818181818182,0.3333333333333333,0.4,0.2857142857142857,0.47058823529411764,0.06666666666666667,0.2631578947368421,0.2727272727272727,0.29411764705882354,0.25,0.20689655172413793,1.1042345762252808,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1121156215667725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.47058823529411764,0.0,0.2631578947368421,0.2727272727272727,0.23529411764705882,0.16666666666666666,0.20689655172413793,1.112494707107544,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112407922744751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.5,0.32653061224489793,0.5294117647058824,0.0,0.3684210526315789,0.36363636363636365,0.23529411764705882,0.25,0.3793103448275862,1.1305537223815918,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1127140522003174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.4444444444444444,0.18181818181818182,0.3333333333333333,0.4,0.30612244897959184,0.29411764705882354,0.0,0.5263157894736842,0.24242424242424243,0.4117647058823529,0.16666666666666666,0.2413793103448276,1.117300033569336,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1130322217941284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3888888888888889,0.18181818181818182,0.26666666666666666,0.3,0.2653061224489796,0.4117647058823529,0.0,0.3157894736842105,0.21212121212121213,0.35294117647058826,0.08333333333333333,0.13793103448275862,1.1123462915420532,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113394021987915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.6363636363636364,0.6,0.7,0.4489795918367347,0.5882352941176471,0.0,0.631578947368421,0.5454545454545454,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.0924017429351807,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1136984825134277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.4489795918367347,0.6470588235294118,0.0,0.5789473684210527,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.0762488842010498,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1140074729919434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.36363636363636365,0.4,0.1,0.2857142857142857,0.29411764705882354,0.0,0.47368421052631576,0.24242424242424243,0.35294117647058826,0.16666666666666666,0.2413793103448276,1.114189624786377,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142055988311768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.5,0.5918367346938775,0.7647058823529411,0.0,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.4482758620689655,1.0671672821044922,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114374041557312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.2727272727272727,0.4,0.5,0.4489795918367347,0.5882352941176471,0.13333333333333333,0.5263157894736842,0.45454545454545453,0.4117647058823529,0.5,0.41379310344827586,1.0643188953399658,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145814657211304,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.36363636363636365,0.4,0.3,0.32653061224489793,0.29411764705882354,0.0,0.5789473684210527,0.2727272727272727,0.4117647058823529,0.25,0.2413793103448276,1.1203110218048096,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114762783050537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.36363636363636365,0.5333333333333333,0.5,0.42857142857142855,0.4117647058823529,0.0,0.7368421052631579,0.45454545454545453,0.35294117647058826,0.16666666666666666,0.41379310344827586,1.0952632427215576,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1149208545684814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.4,0.5,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.097463607788086,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1150879859924316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.5454545454545454,0.5333333333333333,0.4,0.32653061224489793,0.29411764705882354,0.2,0.47368421052631576,0.3939393939393939,0.17647058823529413,0.25,0.27586206896551724,1.0905789136886597,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1152384281158447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.6363636363636364,0.5333333333333333,0.6,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.087875485420227,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1154268980026245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.6363636363636364,0.4,0.6,0.4489795918367347,0.5294117647058824,0.13333333333333333,0.631578947368421,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.090848684310913,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1156067848205566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.2777777777777778,0.18181818181818182,0.2,0.5,0.22448979591836735,0.23529411764705882,0.0,0.3684210526315789,0.2727272727272727,0.11764705882352941,0.08333333333333333,0.20689655172413793,1.1221084594726562,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1157861948013306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.36363636363636365,0.4,0.4,0.42857142857142855,0.4117647058823529,0.0,0.7368421052631579,0.3939393939393939,0.47058823529411764,0.25,0.3448275862068966,1.0899293422698975,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1159591674804688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.45454545454545453,0.4666666666666667,0.5,0.30612244897959184,0.23529411764705882,0.06666666666666667,0.5263157894736842,0.3939393939393939,0.11764705882352941,0.3333333333333333,0.3103448275862069,1.1085034608840942,51,18,11,15,10,49,17,15,19,33,17,12,29
