epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1042745113372803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.29411764705882354,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1232408285140991,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.3333333333333333,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3548387096774194,0.9166666666666666,0.0,0.0,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.3,1.1044299602508545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.2857142857142857,0.47058823529411764,0.375,0.38,0.875,0.0,0.2631578947368421,0.4444444444444444,0.21428571428571427,0.4166666666666667,0.4642857142857143,1.1074345111846924,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1046258211135864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.21428571428571427,0.35294117647058826,0.5,0.36,0.9375,0.0,0.15789473684210525,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1238923072814941,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.104845643043518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.2857142857142857,0.4117647058823529,0.625,0.44,0.875,0.0,0.42105263157894735,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0927932262420654,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1050890684127808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.14285714285714285,0.29411764705882354,0.375,0.3,0.625,0.0,0.2631578947368421,0.3333333333333333,0.21428571428571427,0.25,0.42857142857142855,1.1006579399108887,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1053234338760376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.21428571428571427,0.4117647058823529,0.5,0.32,0.75,0.0,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1033546924591064,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1055731773376465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.2857142857142857,0.4117647058823529,0.625,0.38,0.625,0.0625,0.42105263157894735,0.4166666666666667,0.2857142857142857,0.25,0.5,1.1116992235183716,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.105876088142395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.21428571428571427,0.35294117647058826,0.25,0.32,0.75,0.0,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.25,0.42857142857142855,1.1319352388381958,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1062400341033936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.14285714285714285,0.23529411764705882,0.25,0.26,0.625,0.125,0.05263157894736842,0.2222222222222222,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.1490647792816162,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1066099405288696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.21428571428571427,0.29411764705882354,0.125,0.32,0.625,0.0,0.3157894736842105,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.1090766191482544,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1070053577423096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.1875,0.14285714285714285,0.23529411764705882,0.125,0.26,0.625,0.0,0.15789473684210525,0.3055555555555556,0.14285714285714285,0.4166666666666667,0.25,1.099752426147461,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1074210405349731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.4375,0.0,0.17647058823529413,0.125,0.26,0.5,0.0,0.2631578947368421,0.2222222222222222,0.35714285714285715,0.25,0.17857142857142858,1.1313598155975342,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1078673601150513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5,0.07142857142857142,0.23529411764705882,0.375,0.3,0.75,0.0,0.15789473684210525,0.3055555555555556,0.2857142857142857,0.25,0.25,1.1021380424499512,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1082946062088013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.2857142857142857,0.47058823529411764,0.375,0.4,0.6875,0.0,0.47368421052631576,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.1077592372894287,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1087520122528076,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.42857142857142855,0.35294117647058826,0.5,0.36,0.5,0.0,0.5263157894736842,0.4166666666666667,0.21428571428571427,0.25,0.35714285714285715,1.1251403093338013,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1092274188995361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.42857142857142855,0.35294117647058826,0.5,0.34,0.375,0.0,0.5789473684210527,0.4444444444444444,0.07142857142857142,0.4166666666666667,0.32142857142857145,1.106908917427063,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1096802949905396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.35714285714285715,0.5882352941176471,0.375,0.42,0.625,0.125,0.5263157894736842,0.3888888888888889,0.5,0.4166666666666667,0.42857142857142855,1.0857760906219482,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1101634502410889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.2857142857142857,0.4117647058823529,0.25,0.34,0.625,0.0,0.3684210526315789,0.3611111111111111,0.2857142857142857,0.25,0.4642857142857143,1.111030101776123,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1106274127960205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.42857142857142855,0.47058823529411764,0.625,0.32,0.625,0.0,0.3157894736842105,0.3888888888888889,0.14285714285714285,0.25,0.32142857142857145,1.1220895051956177,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1110258102416992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.35714285714285715,0.4117647058823529,0.625,0.4,0.6875,0.0,0.47368421052631576,0.3888888888888889,0.42857142857142855,0.25,0.39285714285714285,1.085057258605957,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1114356517791748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.21428571428571427,0.11764705882352941,0.375,0.28,0.4375,0.0625,0.3157894736842105,0.3055555555555556,0.21428571428571427,0.3333333333333333,0.17857142857142858,1.1076059341430664,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1118799448013306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.4375,0.2857142857142857,0.23529411764705882,0.5,0.3,0.5,0.0,0.3684210526315789,0.2777777777777778,0.35714285714285715,0.25,0.25,1.1128979921340942,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112339735031128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.35714285714285715,0.4117647058823529,0.25,0.3,0.5,0.0,0.3684210526315789,0.3055555555555556,0.2857142857142857,0.25,0.35714285714285715,1.1403272151947021,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112810730934143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.42857142857142855,0.35294117647058826,0.375,0.28,0.25,0.0,0.5263157894736842,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2857142857142857,1.1199054718017578,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113269567489624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.21428571428571427,0.23529411764705882,0.125,0.26,0.375,0.0,0.3684210526315789,0.25,0.2857142857142857,0.16666666666666666,0.2857142857142857,1.1080764532089233,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1137704849243164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.42857142857142855,0.47058823529411764,0.5,0.4,0.5625,0.0,0.5789473684210527,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.5,1.093785047531128,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114182472229004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.625,0.2857142857142857,0.4117647058823529,0.75,0.46,0.75,0.0,0.5789473684210527,0.5277777777777778,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.0808151960372925,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1146049499511719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.4375,0.2857142857142857,0.17647058823529413,0.375,0.3,0.3125,0.0,0.5263157894736842,0.3055555555555556,0.2857142857142857,0.4166666666666667,0.2857142857142857,1.1153488159179688,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114969253540039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5,0.5294117647058824,0.375,0.5,0.5625,0.0625,0.7894736842105263,0.5555555555555556,0.35714285714285715,0.5833333333333334,0.6071428571428571,1.0740628242492676,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.115321159362793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.42857142857142855,0.5294117647058824,0.75,0.46,0.5,0.25,0.5789473684210527,0.4722222222222222,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.0592354536056519,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1157073974609375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.5714285714285714,0.4117647058823529,0.25,0.3,0.1875,0.0,0.631578947368421,0.3611111111111111,0.14285714285714285,0.16666666666666666,0.39285714285714285,1.1288450956344604,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1160330772399902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.5,0.47058823529411764,0.375,0.42,0.375,0.0625,0.7368421052631579,0.4166666666666667,0.42857142857142855,0.3333333333333333,0.39285714285714285,1.0993674993515015,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1163296699523926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.625,0.42857142857142855,0.35294117647058826,0.625,0.34,0.1875,0.0,0.7368421052631579,0.3611111111111111,0.2857142857142857,0.25,0.2857142857142857,1.1018192768096924,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1166201829910278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.42857142857142855,0.35294117647058826,0.75,0.38,0.25,0.25,0.5789473684210527,0.3611111111111111,0.42857142857142855,0.25,0.2857142857142857,1.083458423614502,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1168971061706543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.5294117647058824,0.5,0.44,0.3125,0.125,0.7894736842105263,0.5,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.0814929008483887,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1172040700912476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.625,0.5,0.5882352941176471,0.75,0.44,0.4375,0.125,0.6842105263157895,0.4166666666666667,0.5,0.3333333333333333,0.42857142857142855,1.0823081731796265,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1174423694610596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.19607843137254902,0.25,0.21428571428571427,0.17647058823529413,0.375,0.2,0.1875,0.0,0.3684210526315789,0.19444444444444445,0.21428571428571427,0.25,0.17857142857142858,1.1218761205673218,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1176475286483765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.5,0.4117647058823529,0.5,0.4,0.3125,0.0,0.7894736842105263,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.0996458530426025,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.117877721786499,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.35714285714285715,0.35294117647058826,0.5,0.3,0.1875,0.0625,0.5789473684210527,0.3611111111111111,0.14285714285714285,0.4166666666666667,0.39285714285714285,1.1150285005569458,51,16,14,17,8,50,16,16,19,36,14,12,28
