epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.126196265220642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.2,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.8,0.0,0.1111111111111111,0.358974358974359,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.1013842821121216,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1256186962127686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,0.95,0.0,0.05555555555555555,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0631356239318848,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1250725984573364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.95,0.0,0.0,0.358974358974359,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.1003618240356445,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1245814561843872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.3333333333333333,0.5,0.36363636363636365,0.40816326530612246,0.85,0.0,0.2222222222222222,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.096373438835144,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1241506338119507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.9,0.0,0.16666666666666666,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.1075628995895386,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1237882375717163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.8,0.0,0.3333333333333333,0.41025641025641024,0.5,0.38461538461538464,0.35714285714285715,1.0596517324447632,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.123440146446228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.26666666666666666,0.3333333333333333,0.5454545454545454,0.32653061224489793,0.65,0.0,0.16666666666666666,0.38461538461538464,0.08333333333333333,0.38461538461538464,0.2857142857142857,1.089295506477356,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.12299644947052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.06666666666666667,0.2777777777777778,0.5454545454545454,0.40816326530612246,0.8,0.0,0.2222222222222222,0.358974358974359,0.5,0.3076923076923077,0.35714285714285715,1.0856682062149048,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122544527053833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.65,0.07692307692307693,0.3333333333333333,0.4358974358974359,0.25,0.46153846153846156,0.42857142857142855,1.1055176258087158,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1221661567687988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.3673469387755102,0.75,0.0,0.2222222222222222,0.41025641025641024,0.25,0.46153846153846156,0.35714285714285715,1.1058013439178467,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.12185537815094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.35714285714285715,0.13333333333333333,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.7,0.0,0.0,0.28205128205128205,0.25,0.3076923076923077,0.25,1.1269028186798096,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1216062307357788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.4,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.8,0.0,0.3888888888888889,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.42857142857142855,1.0900944471359253,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121375560760498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.13333333333333333,0.2222222222222222,0.09090909090909091,0.30612244897959184,0.7,0.0,0.05555555555555555,0.2564102564102564,0.4166666666666667,0.38461538461538464,0.25,1.0823156833648682,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1211942434310913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.13333333333333333,0.16666666666666666,0.2727272727272727,0.30612244897959184,0.6,0.0,0.16666666666666666,0.2564102564102564,0.4166666666666667,0.6923076923076923,0.25,1.1254520416259766,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1210994720458984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.13333333333333333,0.3333333333333333,0.45454545454545453,0.32653061224489793,0.75,0.0,0.1111111111111111,0.28205128205128205,0.5,0.3076923076923077,0.2857142857142857,1.0859211683273315,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1210108995437622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.7,0.0,0.2777777777777778,0.38461538461538464,0.3333333333333333,0.5384615384615384,0.2857142857142857,1.1064618825912476,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1209702491760254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.46938775510204084,0.8,0.0,0.3888888888888889,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.1007550954818726,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121001958847046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3469387755102041,0.55,0.0,0.3888888888888889,0.358974358974359,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.090281367301941,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1210542917251587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.42857142857142855,0.65,0.0,0.4444444444444444,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.073299765586853,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121145248413086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.4489795918367347,0.75,0.0,0.3888888888888889,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0957423448562622,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121268630027771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.85,0.0,0.2777777777777778,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.0981183052062988,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1214498281478882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.5555555555555556,0.5454545454545454,0.4489795918367347,0.75,0.0,0.4444444444444444,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.39285714285714285,1.06133234500885,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1216084957122803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.32653061224489793,0.5,0.07692307692307693,0.2777777777777778,0.2564102564102564,0.5,0.23076923076923078,0.25,1.0910063982009888,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1218643188476562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.36363636363636365,0.32653061224489793,0.6,0.0,0.2777777777777778,0.3076923076923077,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.0860507488250732,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1220799684524536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.26666666666666666,0.3888888888888889,0.2727272727272727,0.30612244897959184,0.55,0.0,0.2777777777777778,0.358974358974359,0.16666666666666666,0.38461538461538464,0.35714285714285715,1.1207170486450195,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1223032474517822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.5454545454545454,0.30612244897959184,0.35,0.0,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.15384615384615385,0.25,1.113752007484436,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122610092163086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3673469387755102,0.75,0.0,0.16666666666666666,0.358974358974359,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.1021875143051147,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1229134798049927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.65,0.0,0.5,0.46153846153846156,0.3333333333333333,0.07692307692307693,0.4642857142857143,1.086918592453003,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1232775449752808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5,0.45454545454545453,0.46938775510204084,0.75,0.0,0.4444444444444444,0.4358974358974359,0.5,0.5384615384615384,0.5,1.0548826456069946,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1236435174942017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.2222222222222222,0.36363636363636365,0.2857142857142857,0.4,0.0,0.3888888888888889,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.100044846534729,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1239033937454224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.5333333333333333,0.5,0.8181818181818182,0.5714285714285714,0.75,0.0,0.7777777777777778,0.5384615384615384,0.6666666666666666,0.46153846153846156,0.42857142857142855,1.0560098886489868,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1241705417633057,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.3333333333333333,0.5454545454545454,0.3877551020408163,0.6,0.0,0.4444444444444444,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.2857142857142857,1.0522735118865967,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1244752407073975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.5,0.0,0.5,0.4358974358974359,0.16666666666666666,0.23076923076923078,0.35714285714285715,1.1076949834823608,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1248455047607422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.40816326530612246,0.6,0.0,0.5,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.077424168586731,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1251466274261475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.4,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.5,0.0,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.3076923076923077,0.39285714285714285,1.094871163368225,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1254433393478394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.3877551020408163,0.6,0.0,0.3888888888888889,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.089181900024414,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1257352828979492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.55,0.0,0.7222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.0813322067260742,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1260168552398682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.2,0.3888888888888889,0.5454545454545454,0.40816326530612246,0.75,0.0,0.3333333333333333,0.46153846153846156,0.25,0.46153846153846156,0.39285714285714285,1.0720003843307495,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1263247728347778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.2857142857142857,0.26666666666666666,0.4444444444444444,0.18181818181818182,0.32653061224489793,0.6,0.0,0.2222222222222222,0.3333333333333333,0.25,0.38461538461538464,0.42857142857142855,1.1013585329055786,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1266480684280396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.5,0.7272727272727273,0.46938775510204084,0.6,0.0,0.6666666666666666,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.35714285714285715,1.0742886066436768,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1269572973251343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.5,0.26666666666666666,0.16666666666666666,0.2727272727272727,0.32653061224489793,0.55,0.0,0.2777777777777778,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.0955206155776978,51,14,15,18,11,49,20,13,18,39,12,13,28
