epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
185,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1008967161178589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.38461538461538464,0.5714285714285714,0.9957278370857239,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1006215810775757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.6153846153846154,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.9853413701057434,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1003667116165161,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.9,0.07692307692307693,0.6111111111111112,0.6153846153846154,0.5,0.46153846153846156,0.6428571428571429,0.9928897619247437,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.100122094154358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.983706533908844,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.09990656375885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.4897959183673469,0.75,0.0,0.5,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5357142857142857,0.998367965221405,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0996726751327515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5384615384615384,0.6666666666666666,0.46153846153846156,0.5714285714285714,0.9909002184867859,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.099422812461853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6122448979591837,0.95,0.07692307692307693,0.5555555555555556,0.6153846153846154,0.5,0.5384615384615384,0.6428571428571429,0.9798941016197205,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0991746187210083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6530612244897959,1.0,0.15384615384615385,0.5555555555555556,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9942439198493958,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.098936676979065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.9,0.15384615384615385,0.4444444444444444,0.5641025641025641,0.5,0.38461538461538464,0.6071428571428571,0.980470597743988,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.098730206489563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.85,0.07692307692307693,0.5,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,0.9854918122291565,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.098466396331787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.95,0.07692307692307693,0.5,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9651605486869812,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.098220705986023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.85,0.0,0.5,0.5128205128205128,0.5,0.38461538461538464,0.5357142857142857,1.0061602592468262,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0979734659194946,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6122448979591837,0.9,0.15384615384615385,0.5555555555555556,0.6153846153846154,0.5,0.5384615384615384,0.6071428571428571,0.982798159122467,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0976754426956177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.46153846153846156,0.5714285714285714,0.9708400964736938,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.097342610359192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.9,0.07692307692307693,0.5555555555555556,0.5897435897435898,0.5,0.5384615384615384,0.6428571428571429,0.9872231483459473,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0970218181610107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.9,0.07692307692307693,0.5555555555555556,0.5897435897435898,0.5,0.38461538461538464,0.6428571428571429,0.9835035800933838,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0966895818710327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.38461538461538464,0.6071428571428571,0.9782826900482178,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0963480472564697,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6326530612244898,0.95,0.07692307692307693,0.6111111111111112,0.6410256410256411,0.5,0.5384615384615384,0.6785714285714286,0.9867614507675171,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0959833860397339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.970658540725708,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.095665454864502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.85,0.15384615384615385,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.977288544178009,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0953336954116821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.6326530612244898,0.9,0.23076923076923078,0.5555555555555556,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.9692908525466919,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0950263738632202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.38461538461538464,0.5714285714285714,0.986328661441803,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0946604013442993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.85,0.07692307692307693,0.5,0.5641025641025641,0.4166666666666667,0.46153846153846156,0.5714285714285714,0.9937483668327332,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0942312479019165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5,0.9904855489730835,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0937950611114502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7777777777777778,0.5454545454545454,0.5714285714285714,0.85,0.07692307692307693,0.5555555555555556,0.5897435897435898,0.4166666666666667,0.3076923076923077,0.6428571428571429,0.9833858013153076,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0934274196624756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.95,0.07692307692307693,0.5,0.5897435897435898,0.5,0.5384615384615384,0.6071428571428571,0.9764465093612671,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0930873155593872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.9,0.15384615384615385,0.5555555555555556,0.6153846153846154,0.5,0.46153846153846156,0.6428571428571429,0.9779784083366394,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0927116870880127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.6326530612244898,0.95,0.15384615384615385,0.5555555555555556,0.6410256410256411,0.5,0.6153846153846154,0.6785714285714286,0.9719419479370117,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0923352241516113,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.95,0.07692307692307693,0.5,0.5897435897435898,0.5,0.5384615384615384,0.6071428571428571,0.9639033079147339,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0919586420059204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.45454545454545453,0.5714285714285714,0.95,0.0,0.5,0.5641025641025641,0.5,0.46153846153846156,0.6071428571428571,0.9840148687362671,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.091644048690796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.6,0.7777777777777778,0.45454545454545453,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5897435897435898,0.4166666666666667,0.38461538461538464,0.6428571428571429,0.9857315421104431,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0913788080215454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.85,0.15384615384615385,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6785714285714286,0.9817591905593872,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.091072678565979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,1.0,0.15384615384615385,0.6666666666666666,0.6923076923076923,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9598225355148315,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.0907833576202393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6122448979591837,0.9,0.0,0.6666666666666666,0.6153846153846154,0.5,0.46153846153846156,0.5357142857142857,0.9863774180412292,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0905314683914185,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.673469387755102,0.95,0.23076923076923078,0.6111111111111112,0.6923076923076923,0.5,0.5384615384615384,0.7142857142857143,0.969267725944519,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.09026038646698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.8571428571428571,0.6,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.9,0.15384615384615385,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.9649101495742798,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0900241136550903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.9,0.0,0.5,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,0.9826563596725464,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.08979332447052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6122448979591837,0.9,0.07692307692307693,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9590274095535278,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0895496606826782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5714285714285714,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.38461538461538464,0.6071428571428571,0.9612581729888916,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0892953872680664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.9,0.15384615384615385,0.4444444444444444,0.5641025641025641,0.5,0.46153846153846156,0.6428571428571429,0.9989573955535889,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0890792608261108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.85,0.15384615384615385,0.4444444444444444,0.5384615384615384,0.5,0.38461538461538464,0.5714285714285714,0.974536657333374,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0889371633529663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.85,0.15384615384615385,0.6111111111111112,0.6410256410256411,0.4166666666666667,0.46153846153846156,0.6428571428571429,0.9687640070915222,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0888195037841797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.9,0.15384615384615385,0.6111111111111112,0.6410256410256411,0.5,0.38461538461538464,0.6785714285714286,0.9466316103935242,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0886324644088745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.95,0.15384615384615385,0.5,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9832738041877747,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0884771347045898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6530612244897959,0.95,0.23076923076923078,0.5555555555555556,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.9831224083900452,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.08833909034729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6326530612244898,1.0,0.07692307692307693,0.5555555555555556,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9714663624763489,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.088208556175232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.95,0.23076923076923078,0.5555555555555556,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.9628563523292542,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0880273580551147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5641025641025641,0.5,0.38461538461538464,0.5714285714285714,0.9640533328056335,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0878491401672363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.8,0.15384615384615385,0.5,0.5641025641025641,0.4166666666666667,0.46153846153846156,0.5357142857142857,0.9751594662666321,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0877251625061035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.673469387755102,1.0,0.23076923076923078,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.9651010632514954,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0875998735427856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.6530612244897959,0.95,0.07692307692307693,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9685193300247192,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.24242424242424243,0.3,0.16666666666666666,0.2222222222222222,0.5,0.25,0.875,0.06666666666666667,0.0,0.3157894736842105,0.15384615384615385,0.25,0.25,1.0873950719833374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6326530612244898,0.95,0.15384615384615385,0.5555555555555556,0.6410256410256411,0.5,0.6153846153846154,0.6785714285714286,0.9699407815933228,51,14,15,18,11,49,20,13,18,39,12,13,28
