epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.124239444732666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.48717948717948717,0.5,0.46153846153846156,0.4642857142857143,1.0314315557479858,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1240780353546143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.9,0.07692307692307693,0.3333333333333333,0.48717948717948717,0.5,0.5384615384615384,0.4642857142857143,1.023715615272522,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1238912343978882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.95,0.0,0.5555555555555556,0.5897435897435898,0.5,0.5384615384615384,0.5357142857142857,1.027246117591858,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1237590312957764,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.6111111111111112,0.36363636363636365,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.46153846153846156,0.4642857142857143,1.0309834480285645,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1236252784729004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.6111111111111112,0.5454545454545454,0.46938775510204084,0.85,0.0,0.3888888888888889,0.46153846153846156,0.5,0.46153846153846156,0.4642857142857143,1.0328069925308228,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1234984397888184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4666666666666667,0.6666666666666666,0.36363636363636365,0.5102040816326531,0.95,0.0,0.3333333333333333,0.48717948717948717,0.5,0.46153846153846156,0.5,1.0280835628509521,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1233742237091064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4,0.6111111111111112,0.6363636363636364,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5384615384615384,0.5,0.5384615384615384,0.5357142857142857,1.0265613794326782,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1232516765594482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4,0.6111111111111112,0.45454545454545453,0.46938775510204084,0.9,0.0,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.4642857142857143,1.0314496755599976,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.123085618019104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.9,0.0,0.3888888888888889,0.48717948717948717,0.5,0.46153846153846156,0.5,1.0264275074005127,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1229032278060913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.6111111111111112,0.36363636363636365,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.46153846153846156,0.5,1.028866171836853,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1227483749389648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,1.0,0.0,0.4444444444444444,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0189945697784424,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1225996017456055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4,0.6111111111111112,0.45454545454545453,0.46938775510204084,0.9,0.0,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.4642857142857143,1.0254764556884766,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1224535703659058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.46153846153846156,0.4642857142857143,1.0268397331237793,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1223238706588745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.6111111111111112,0.6363636363636364,0.5510204081632653,0.9,0.15384615384615385,0.4444444444444444,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.5357142857142857,1.0342341661453247,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1221914291381836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.5714285714285714,1.0227302312850952,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1220506429672241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.4666666666666667,0.6666666666666666,0.36363636363636365,0.46938775510204084,0.9,0.0,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.5,1.0290580987930298,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1219640970230103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.46938775510204084,0.9,0.0,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.5,1.0296961069107056,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1218960285186768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.7222222222222222,0.45454545454545453,0.5510204081632653,1.0,0.0,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5714285714285714,1.0173015594482422,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.121825098991394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.9,0.07692307692307693,0.3333333333333333,0.48717948717948717,0.5,0.46153846153846156,0.5357142857142857,1.0229785442352295,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1217281818389893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.9,0.0,0.4444444444444444,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.5,1.0226496458053589,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1216206550598145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.5,0.45454545454545453,0.42857142857142855,0.8,0.0,0.2777777777777778,0.4358974358974359,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.0219565629959106,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1215236186981201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.95,0.0,0.3333333333333333,0.48717948717948717,0.5,0.46153846153846156,0.4642857142857143,1.0212385654449463,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1214275360107422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.46153846153846156,0.4642857142857143,1.0163514614105225,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1213297843933105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.9,0.0,0.4444444444444444,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5,1.0141507387161255,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.121262788772583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.6111111111111112,0.45454545454545453,0.4489795918367347,0.9,0.0,0.2777777777777778,0.4358974358974359,0.5,0.46153846153846156,0.4642857142857143,1.0224575996398926,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1212437152862549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.5384615384615384,0.4642857142857143,1.0291705131530762,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1212217807769775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4,0.5555555555555556,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0289950370788574,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1212011575698853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.26666666666666666,0.5555555555555556,0.36363636363636365,0.42857142857142855,0.85,0.0,0.2222222222222222,0.38461538461538464,0.5,0.46153846153846156,0.42857142857142855,1.0321568250656128,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1211299896240234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5510204081632653,0.95,0.07692307692307693,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5,1.0233420133590698,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1210718154907227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.5555555555555556,0.5454545454545454,0.5306122448979592,1.0,0.0,0.3333333333333333,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.4642857142857143,1.0259438753128052,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1210147142410278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.6111111111111112,0.5454545454545454,0.5306122448979592,1.0,0.07692307692307693,0.3333333333333333,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5357142857142857,1.0215599536895752,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1209138631820679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.5102040816326531,1.0,0.0,0.2777777777777778,0.4358974358974359,0.6666666666666666,0.46153846153846156,0.4642857142857143,1.0298265218734741,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1207923889160156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5510204081632653,1.0,0.07692307692307693,0.3888888888888889,0.5641025641025641,0.5,0.46153846153846156,0.5714285714285714,1.0320048332214355,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.120671272277832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.46938775510204084,1.0,0.0,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.0218801498413086,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.120559573173523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.46153846153846156,0.4642857142857143,1.022856593132019,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1204261779785156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.5,0.36363636363636365,0.4489795918367347,0.95,0.0,0.16666666666666666,0.41025641025641024,0.5,0.46153846153846156,0.39285714285714285,1.0216773748397827,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1202853918075562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.5306122448979592,1.0,0.15384615384615385,0.2777777777777778,0.5128205128205128,0.5833333333333334,0.6153846153846154,0.5357142857142857,1.026144027709961,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1201627254486084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.5,0.45454545454545453,0.42857142857142855,0.9,0.0,0.16666666666666666,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.025757908821106,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1200182437896729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.95,0.07692307692307693,0.2777777777777778,0.48717948717948717,0.5,0.5384615384615384,0.5,1.0136082172393799,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1199054718017578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.4,0.5555555555555556,0.2727272727272727,0.46938775510204084,0.95,0.0,0.2222222222222222,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.42857142857142855,1.0246586799621582,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1197996139526367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.5714285714285714,1.0,0.0,0.4444444444444444,0.5128205128205128,0.6666666666666666,0.46153846153846156,0.5,1.0162075757980347,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1196569204330444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.5555555555555556,0.36363636363636365,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.46153846153846156,0.5,1.0217773914337158,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1195274591445923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.42857142857142855,1.0175650119781494,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1193701028823853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5510204081632653,1.0,0.0,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0162353515625,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.119210124015808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,1.0,0.0,0.4444444444444444,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0155532360076904,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1189979314804077,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.3333333333333333,0.6111111111111112,0.45454545454545453,0.4897959183673469,0.9,0.07692307692307693,0.2777777777777778,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.5,1.0144176483154297,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1187832355499268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4666666666666667,0.6666666666666666,0.36363636363636365,0.5102040816326531,0.85,0.07692307692307693,0.3888888888888889,0.48717948717948717,0.5,0.6153846153846154,0.5357142857142857,1.0206266641616821,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1186041831970215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4,0.6111111111111112,0.36363636363636365,0.4489795918367347,0.9,0.0,0.2222222222222222,0.41025641025641024,0.5,0.46153846153846156,0.4642857142857143,1.0197983980178833,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1183958053588867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.95,0.0,0.4444444444444444,0.5384615384615384,0.5,0.46153846153846156,0.5357142857142857,1.0187182426452637,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1181641817092896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.5,1.0300177335739136,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1179258823394775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.3333333333333333,0.5,0.5454545454545454,0.46938775510204084,0.9,0.0,0.2777777777777778,0.48717948717948717,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.017599105834961,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1176705360412598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.85,0.07692307692307693,0.3888888888888889,0.48717948717948717,0.5,0.46153846153846156,0.5,1.0097330808639526,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.21212121212121213,0.3,0.16666666666666666,0.2222222222222222,0.5,0.21875,0.875,0.0,0.0,0.2631578947368421,0.15384615384615385,0.125,0.25,1.117370843887329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.4,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.9,0.0,0.3333333333333333,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0254110097885132,51,14,15,18,11,49,20,13,18,39,12,13,28
