epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
138,0.3333333333333333,0.1,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.6666666666666666,0.21428571428571427,0.2916666666666667,0.375,0.6666666666666666,0.42857142857142855,1.1037193536758423,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.76,0.8888888888888888,0.9473684210526315,0.35714285714285715,0.7647058823529411,0.7647058823529411,0.8,0.7407407407407407,0.9606897830963135,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.3333333333333333,0.1,0.25,0.36363636363636365,0.1111111111111111,0.3225806451612903,0.2,0.7777777777777778,0.14285714285714285,0.2916666666666667,0.375,0.6666666666666666,0.47619047619047616,1.103963851928711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.6470588235294118,0.8,0.7037037037037037,0.952422559261322,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.3333333333333333,0.1,0.25,0.36363636363636365,0.1111111111111111,0.3225806451612903,0.2,0.7777777777777778,0.14285714285714285,0.2916666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1042239665985107,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.9621503949165344,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.3333333333333333,0.1,0.25,0.36363636363636365,0.1111111111111111,0.3225806451612903,0.2,0.7777777777777778,0.14285714285714285,0.2916666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1043614149093628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.9505317807197571,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.3333333333333333,0.1,0.25,0.36363636363636365,0.1111111111111111,0.3225806451612903,0.2,0.7777777777777778,0.14285714285714285,0.2916666666666667,0.375,0.6666666666666666,0.47619047619047616,1.104611873626709,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.6666666666666666,0.9419528841972351,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.3333333333333333,0.1,0.25,0.36363636363636365,0.1111111111111111,0.3225806451612903,0.2,0.7777777777777778,0.14285714285714285,0.2916666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1048312187194824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.9604991674423218,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.3333333333333333,0.1,0.25,0.36363636363636365,0.1111111111111111,0.3225806451612903,0.2,0.7777777777777778,0.14285714285714285,0.2916666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1050435304641724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.9515711665153503,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.3333333333333333,0.1,0.25,0.36363636363636365,0.1111111111111111,0.3225806451612903,0.2,0.7777777777777778,0.14285714285714285,0.2916666666666667,0.375,0.6666666666666666,0.47619047619047616,1.105226755142212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.9361749291419983,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.3333333333333333,0.1,0.25,0.36363636363636365,0.1111111111111111,0.3225806451612903,0.2,0.7777777777777778,0.14285714285714285,0.2916666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1053425073623657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,0.9444444444444444,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.945577085018158,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.3333333333333333,0.1,0.25,0.36363636363636365,0.1111111111111111,0.3225806451612903,0.2,0.7777777777777778,0.14285714285714285,0.2916666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1054662466049194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.919605016708374,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.36363636363636365,0.1,0.375,0.36363636363636365,0.1111111111111111,0.3548387096774194,0.2,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1055909395217896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.9404644966125488,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.3,0.8888888888888888,0.14285714285714285,0.375,0.375,0.6666666666666666,0.5714285714285714,1.1054681539535522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.9477761387825012,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.3,0.8888888888888888,0.14285714285714285,0.375,0.375,0.6666666666666666,0.5714285714285714,1.1054326295852661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.9407665133476257,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.3,0.8888888888888888,0.14285714285714285,0.375,0.375,0.6666666666666666,0.5714285714285714,1.105414628982544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.935260534286499,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.3,0.8888888888888888,0.14285714285714285,0.375,0.375,0.6666666666666666,0.5714285714285714,1.1054153442382812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.9224886894226074,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.3939393939393939,0.2,0.375,0.45454545454545453,0.2222222222222222,0.3870967741935484,0.3,0.8888888888888888,0.14285714285714285,0.375,0.375,0.6666666666666666,0.5714285714285714,1.105489730834961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8666666666666667,0.7777777777777778,0.9078195095062256,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.5238095238095238,1.105478286743164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,0.9473684210526315,0.14285714285714285,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.9023593068122864,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.5238095238095238,1.1055665016174316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.92713862657547,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.5238095238095238,1.1055570840835571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7352941176470589,0.7058823529411765,0.7333333333333333,0.7777777777777778,0.9115154147148132,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.5238095238095238,1.105448603630066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.9103731513023376,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.5238095238095238,1.1054179668426514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7037037037037037,0.9020563960075378,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1054229736328125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.910351574420929,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1057196855545044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.871868371963501,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.106144666671753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.9236782193183899,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1066789627075195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8848786950111389,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1074013710021973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.894792377948761,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.108125925064087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7352941176470589,0.7058823529411765,0.8,0.7407407407407407,0.9062367081642151,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1089884042739868,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.91070157289505,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1097568273544312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.9019011855125427,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1103605031967163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7037037037037037,0.887868344783783,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.111119270324707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.8897536993026733,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.36363636363636365,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.3333333333333333,0.375,0.6666666666666666,0.5238095238095238,1.1117902994155884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8769352436065674,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1123889684677124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8963349461555481,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1128246784210205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6923076923076923,0.75,0.8333333333333334,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.8654136657714844,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1132484674453735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8691564798355103,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1137492656707764,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8835603594779968,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1140741109848022,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8851261734962463,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.114471673965454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.7333333333333333,0.7407407407407407,0.8605117201805115,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1146191358566284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8907459378242493,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1149418354034424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8756451606750488,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1151660680770874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8782647848129272,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1154117584228516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8561909198760986,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.115618348121643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.865655243396759,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1158256530761719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8610649704933167,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.116304874420166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.8673651218414307,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1168750524520874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8672807812690735,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.117405652999878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.858606219291687,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1176700592041016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8489822745323181,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1177818775177002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8554890155792236,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1179614067077637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8437858819961548,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.3333333333333333,0.2,0.125,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.47619047619047616,1.1179685592651367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8373363614082336,51,14,13,16,6,50,18,19,14,34,17,15,27
