epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
180,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.75,0.5555555555555556,0.25,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.286177158355713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7755102040816326,1.0,0.95,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.796477735042572,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.75,0.5555555555555556,0.25,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2855274677276611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7755102040816326,1.0,1.0,0.42105263157894735,0.7631578947368421,0.8461538461538461,0.5555555555555556,0.7878787878787878,0.7913802862167358,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.75,0.5555555555555556,0.25,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.2842495441436768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.7755102040816326,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.8077705502510071,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.625,0.5555555555555556,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2834410667419434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.9,0.42105263157894735,0.6842105263157895,0.7692307692307693,0.5555555555555556,0.696969696969697,0.805034339427948,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.625,0.5555555555555556,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.282961368560791,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.9,0.47368421052631576,0.7368421052631579,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.8085588216781616,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.625,0.5555555555555556,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2825138568878174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.7142857142857143,0.9166666666666666,0.9,0.42105263157894735,0.7368421052631579,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.8136770725250244,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.625,0.5555555555555556,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2816137075424194,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.9166666666666666,0.9,0.47368421052631576,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.8099220395088196,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.625,0.5555555555555556,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2803610563278198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.7346938775510204,1.0,0.9,0.42105263157894735,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.8009544610977173,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.625,0.5555555555555556,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.280313491821289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.9166666666666666,0.9,0.47368421052631576,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.8023943305015564,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.625,0.5555555555555556,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2816104888916016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.9166666666666666,0.9,0.47368421052631576,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.7788880467414856,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.625,0.5555555555555556,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.284200668334961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.9166666666666666,0.9,0.5789473684210527,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.788249135017395,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.625,0.5555555555555556,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.286507248878479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.9166666666666666,0.9,0.5263157894736842,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.8014093041419983,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.625,0.5555555555555556,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2889502048492432,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.7755102040816326,1.0,0.95,0.42105263157894735,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.7723591327667236,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.625,0.5555555555555556,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2904633283615112,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.9166666666666666,0.95,0.42105263157894735,0.7631578947368421,0.6923076923076923,0.5555555555555556,0.7272727272727273,0.8127402663230896,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.75,0.5555555555555556,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.2931104898452759,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.9166666666666666,0.95,0.47368421052631576,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.7766121029853821,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.2962026596069336,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7755102040816326,1.0,0.9,0.5263157894736842,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.7676641941070557,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.2998024225234985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.7755102040816326,1.0,0.95,0.47368421052631576,0.8157894736842105,0.6923076923076923,0.6666666666666666,0.8181818181818182,0.763972282409668,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.3036837577819824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7755102040816326,1.0,1.0,0.42105263157894735,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.7597590684890747,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.3068208694458008,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.7346938775510204,1.0,0.9,0.42105263157894735,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.770681619644165,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.3100392818450928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.7346938775510204,0.9166666666666666,0.9,0.47368421052631576,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.763857364654541,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.312910795211792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.6938775510204082,0.75,0.95,0.42105263157894735,0.7368421052631579,0.6153846153846154,0.5555555555555556,0.7272727272727273,0.7791165113449097,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.3147387504577637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.6938775510204082,0.6666666666666666,1.0,0.42105263157894735,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.696969696969697,0.7935376167297363,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.3155847787857056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.5555555555555556,0.7551020408163265,0.9166666666666666,1.0,0.3684210526315789,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7605326175689697,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.3157000541687012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.6666666666666666,0.7755102040816326,0.8333333333333334,1.0,0.47368421052631576,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.7912635207176208,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.3152596950531006,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7142857142857143,0.75,1.0,0.42105263157894735,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.7861536145210266,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.3128666877746582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.7734739780426025,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.3939393939393939,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.3105895519256592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7142857142857143,1.0,0.95,0.2631578947368421,0.6842105263157895,0.7692307692307693,0.5555555555555556,0.7272727272727273,0.7431852221488953,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.36363636363636365,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.875,0.5555555555555556,0.35,0.3333333333333333,0.5,0.4,1.3081903457641602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.9411764705882353,0.9047619047619048,0.6666666666666666,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.8157894736842105,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.7556263208389282,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.306010365486145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.6666666666666666,0.7755102040816326,1.0,0.95,0.42105263157894735,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.7629262208938599,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3052958250045776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.7755102040816326,0.9166666666666666,0.95,0.5263157894736842,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.8181818181818182,0.7482841610908508,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.305698037147522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.6666666666666666,0.7959183673469388,1.0,0.95,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.8484848484848485,0.7563955783843994,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3059759140014648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7959183673469388,1.0,0.9,0.5789473684210527,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.7460165619850159,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3061580657958984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.7755102040816326,1.0,0.95,0.47368421052631576,0.8421052631578947,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.737302839756012,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3072693347930908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.8571428571428571,0.5555555555555556,0.8163265306122449,0.9166666666666666,0.95,0.5789473684210527,0.7894736842105263,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.7461244463920593,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3094722032546997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.7551020408163265,1.0,0.95,0.3684210526315789,0.7368421052631579,0.7692307692307693,0.5555555555555556,0.7878787878787878,0.7323267459869385,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3125782012939453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.9523809523809523,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5789473684210527,0.868421052631579,0.7692307692307693,0.6666666666666666,0.8787878787878788,0.7407082915306091,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3152059316635132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.7346938775510204,1.0,0.9,0.3684210526315789,0.7631578947368421,0.6153846153846154,0.6666666666666666,0.7575757575757576,0.744259238243103,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3188483715057373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,1.0,1.0,0.42105263157894735,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.7168764472007751,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3228243589401245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.95,0.42105263157894735,0.7368421052631579,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.7382478713989258,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3265869617462158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5789473684210527,0.8157894736842105,0.8461538461538461,0.6666666666666666,0.8181818181818182,0.7229361534118652,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3293628692626953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.9166666666666666,1.0,0.42105263157894735,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.7203166484832764,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3307669162750244,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7346938775510204,1.0,1.0,0.3157894736842105,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.7878787878787878,0.728532075881958,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3323767185211182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7142857142857143,1.0,0.95,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.6666666666666666,0.7575757575757576,0.7210771441459656,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3328423500061035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.9523809523809523,0.7777777777777778,0.7959183673469388,1.0,0.95,0.5263157894736842,0.868421052631579,0.6153846153846154,0.7777777777777778,0.8787878787878788,0.7338917851448059,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.333378791809082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7551020408163265,0.9166666666666666,0.95,0.47368421052631576,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.7384863495826721,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3322983980178833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7551020408163265,0.9166666666666666,1.0,0.42105263157894735,0.7631578947368421,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.729692280292511,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3304599523544312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7346938775510204,1.0,1.0,0.3157894736842105,0.7368421052631579,0.7692307692307693,0.5555555555555556,0.7575757575757576,0.6994814276695251,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.326815128326416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.9166666666666666,1.0,0.47368421052631576,0.8157894736842105,0.6923076923076923,0.6666666666666666,0.8181818181818182,0.7440654635429382,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3220473527908325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.723796546459198,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.3939393939393939,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.375,0.0625,0.875,0.5555555555555556,0.4,0.3333333333333333,0.5,0.4,1.3171485662460327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8421052631578947,0.7692307692307693,0.6666666666666666,0.8484848484848485,0.7037556767463684,51,13,17,21,9,49,12,20,19,38,13,9,33
