epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
101,0.30303030303030304,0.25,0.25,0.18181818181818182,0.6666666666666666,0.28125,0.1,0.16666666666666666,0.6363636363636364,0.2608695652173913,0.4,0.16666666666666666,0.07142857142857142,1.1148226261138916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.6666666666666666,0.7346938775510204,0.7222222222222222,0.5625,0.8823529411764706,0.6571428571428571,0.8666666666666667,0.6,0.6764705882352942,0.9563460350036621,51,12,13,16,9,49,18,16,17,35,15,15,34
102,0.30303030303030304,0.25,0.25,0.18181818181818182,0.6666666666666666,0.28125,0.1,0.16666666666666666,0.6363636363636364,0.2608695652173913,0.4,0.16666666666666666,0.07142857142857142,1.11496102809906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5625,0.9411764705882353,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9568883776664734,51,12,13,16,9,49,18,16,17,35,15,15,34
103,0.30303030303030304,0.25,0.25,0.18181818181818182,0.6666666666666666,0.28125,0.1,0.16666666666666666,0.6363636363636364,0.2608695652173913,0.4,0.16666666666666666,0.07142857142857142,1.1151710748672485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.6326530612244898,0.6111111111111112,0.375,0.8235294117647058,0.6571428571428571,0.5333333333333333,0.4666666666666667,0.5882352941176471,0.9699718356132507,51,12,13,16,9,49,18,16,17,35,15,15,34
104,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.4,0.3333333333333333,0.07142857142857142,1.1154444217681885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.5,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.5,0.7647058823529411,0.6857142857142857,0.6,0.6,0.5882352941176471,0.9628081321716309,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.4,0.3333333333333333,0.07142857142857142,1.1156188249588013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.75,0.8823529411764706,0.8,0.6666666666666666,0.5333333333333333,0.7941176470588235,0.9440822005271912,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.3333333333333333,0.25,0.375,0.18181818181818182,0.6666666666666666,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.4,0.3333333333333333,0.07142857142857142,1.1157419681549072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.673469387755102,0.6666666666666666,0.5625,0.7647058823529411,0.7142857142857143,0.6,0.6,0.6764705882352942,0.9415585994720459,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.30303030303030304,0.25,0.25,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.16666666666666666,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1159076690673828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.625,0.7647058823529411,0.7714285714285715,0.6,0.6666666666666666,0.7352941176470589,0.9667657017707825,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.30303030303030304,0.25,0.25,0.18181818181818182,0.6666666666666666,0.28125,0.2,0.16666666666666666,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1163349151611328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.6938775510204082,0.7777777777777778,0.4375,0.7647058823529411,0.7428571428571429,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.960698127746582,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.6666666666666666,0.25,0.2,0.16666666666666666,0.45454545454545453,0.2608695652173913,0.3,0.3333333333333333,0.07142857142857142,1.1167646646499634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6923076923076923,0.8125,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.5,0.7647058823529411,0.6857142857142857,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.9664189219474792,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.6666666666666666,0.25,0.2,0.16666666666666666,0.45454545454545453,0.2608695652173913,0.3,0.3333333333333333,0.07142857142857142,1.1172902584075928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.6875,0.6666666666666666,0.7551020408163265,0.7777777777777778,0.625,0.7647058823529411,0.7714285714285715,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.9502659440040588,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.6666666666666666,0.25,0.2,0.16666666666666666,0.45454545454545453,0.2608695652173913,0.3,0.3333333333333333,0.07142857142857142,1.1178257465362549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.8461538461538461,0.8125,1.0,0.7346938775510204,0.8888888888888888,0.5625,0.7058823529411765,0.8571428571428571,0.4666666666666667,0.6666666666666666,0.7352941176470589,0.9405227899551392,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.2727272727272727,0.16666666666666666,0.125,0.18181818181818182,0.6666666666666666,0.25,0.2,0.16666666666666666,0.45454545454545453,0.2608695652173913,0.3,0.3333333333333333,0.07142857142857142,1.118346095085144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.9166666666666666,0.6923076923076923,0.625,0.8888888888888888,0.6938775510204082,0.7222222222222222,0.75,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.4666666666666667,0.6764705882352942,0.9435270428657532,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.6666666666666666,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.118883728981018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.5,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.625,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.6,0.7058823529411765,0.9349585771560669,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.6666666666666666,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.119319200515747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.8367346938775511,0.8888888888888888,0.75,0.8235294117647058,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.7647058823529411,0.9297981858253479,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.6666666666666666,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1194804906845093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,1.0,0.6923076923076923,0.8125,1.0,0.7959183673469388,1.0,0.6875,0.7058823529411765,0.9142857142857143,0.5333333333333333,0.8,0.8235294117647058,0.9224113821983337,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.6666666666666666,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1195799112319946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.625,0.9411764705882353,0.8571428571428571,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.942578911781311,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.30303030303030304,0.16666666666666666,0.125,0.2727272727272727,0.6666666666666666,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.30434782608695654,0.3,0.3333333333333333,0.07142857142857142,1.1196242570877075,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.625,0.7777777777777778,0.7755102040816326,0.9444444444444444,0.5625,0.7058823529411765,0.8285714285714286,0.6,0.7333333333333333,0.7352941176470589,0.9378294944763184,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.6666666666666666,0.28125,0.3,0.25,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.0,1.1195751428604126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,0.875,0.8823529411764706,0.9428571428571428,0.8,0.8666666666666667,0.8823529411764706,0.9091048240661621,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.6666666666666666,0.28125,0.3,0.25,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.0,1.1194565296173096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7959183673469388,0.8888888888888888,0.75,0.7647058823529411,0.8857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.9235780835151672,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.6666666666666666,0.28125,0.3,0.25,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.0,1.1193307638168335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.75,0.7058823529411765,0.8857142857142857,0.5333333333333333,0.8,0.8235294117647058,0.9238573908805847,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.6666666666666666,0.28125,0.3,0.25,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.0,1.1192835569381714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,1.0,0.6923076923076923,0.6875,1.0,0.8163265306122449,0.9444444444444444,0.75,0.7058823529411765,0.8,0.8666666666666667,0.8,0.7352941176470589,0.9257753491401672,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.6666666666666666,0.28125,0.3,0.25,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.0,1.1191997528076172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9375,0.7058823529411765,0.8857142857142857,0.6666666666666666,1.0,0.8235294117647058,0.9103403091430664,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.6666666666666666,0.28125,0.3,0.25,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.0,1.119285225868225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.875,0.8235294117647058,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.9117647058823529,0.9083229303359985,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.6666666666666666,0.28125,0.3,0.25,0.36363636363636365,0.30434782608695654,0.3,0.3333333333333333,0.0,1.1193443536758423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.6875,0.6470588235294118,0.7428571428571429,0.6,0.7333333333333333,0.7352941176470589,0.9474560022354126,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.2727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.5,0.28125,0.3,0.25,0.2727272727272727,0.2608695652173913,0.3,0.3333333333333333,0.0,1.1193220615386963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.9375,0.8235294117647058,0.8857142857142857,0.8,0.8,0.8529411764705882,0.9123445153236389,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.2727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.5,0.28125,0.3,0.25,0.2727272727272727,0.2608695652173913,0.3,0.3333333333333333,0.0,1.1193488836288452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.8888888888888888,0.6875,0.7058823529411765,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.9134625196456909,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.2727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.5,0.28125,0.3,0.25,0.2727272727272727,0.2608695652173913,0.3,0.3333333333333333,0.0,1.1193664073944092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.4444444444444444,0.7142857142857143,0.6111111111111112,0.8125,0.6470588235294118,0.7428571428571429,0.6,0.8666666666666667,0.7941176470588235,0.9314156174659729,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.2727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.5,0.28125,0.3,0.25,0.2727272727272727,0.2608695652173913,0.3,0.3333333333333333,0.0,1.1193268299102783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.46153846153846156,0.5625,1.0,0.7346938775510204,0.8888888888888888,0.8125,0.47058823529411764,0.8,0.6,0.8,0.7647058823529411,0.8988803029060364,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.2727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.5,0.28125,0.3,0.25,0.2727272727272727,0.2608695652173913,0.3,0.3333333333333333,0.0,1.119195580482483,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.75,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.6875,0.6470588235294118,0.7714285714285715,0.6,0.7333333333333333,0.7352941176470589,0.9035266041755676,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.2727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.5,0.28125,0.3,0.25,0.2727272727272727,0.2608695652173913,0.3,0.3333333333333333,0.0,1.1192827224731445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,0.8125,0.6470588235294118,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.8914733529090881,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.2727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.5,0.28125,0.3,0.25,0.2727272727272727,0.2608695652173913,0.3,0.3333333333333333,0.0,1.1194255352020264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,1.0,0.46153846153846156,0.625,1.0,0.7755102040816326,0.9444444444444444,0.6875,0.6470588235294118,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.9013041853904724,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.2727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.5,0.28125,0.3,0.25,0.2727272727272727,0.2608695652173913,0.3,0.3333333333333333,0.0,1.1196037530899048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.6875,1.0,0.7551020408163265,0.9444444444444444,0.6875,0.5882352941176471,0.8285714285714286,0.6,0.8666666666666667,0.7352941176470589,0.90968257188797,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.2727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.5,0.28125,0.3,0.25,0.2727272727272727,0.2608695652173913,0.3,0.3333333333333333,0.0,1.1198993921279907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.75,0.8888888888888888,0.7346938775510204,0.9444444444444444,0.75,0.47058823529411764,0.8,0.6,0.6666666666666666,0.7941176470588235,0.90800940990448,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.2727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.5,0.28125,0.3,0.25,0.2727272727272727,0.2608695652173913,0.3,0.3333333333333333,0.0,1.120301365852356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.6153846153846154,0.5625,1.0,0.7551020408163265,1.0,0.8125,0.4117647058823529,0.8,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.9000914096832275,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.24242424242424243,0.16666666666666666,0.25,0.2727272727272727,0.5,0.25,0.3,0.25,0.18181818181818182,0.2608695652173913,0.2,0.3333333333333333,0.0,1.1207958459854126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.8900339603424072,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.24242424242424243,0.16666666666666666,0.25,0.2727272727272727,0.5,0.25,0.3,0.25,0.18181818181818182,0.2608695652173913,0.2,0.3333333333333333,0.0,1.121170997619629,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,0.8888888888888888,0.875,0.6470588235294118,0.8571428571428571,0.6666666666666666,0.8,0.8235294117647058,0.8838513493537903,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.24242424242424243,0.16666666666666666,0.25,0.2727272727272727,0.5,0.25,0.3,0.25,0.18181818181818182,0.2608695652173913,0.2,0.3333333333333333,0.0,1.1217420101165771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9428571428571428,0.8,0.8666666666666667,0.9411764705882353,0.897650420665741,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.24242424242424243,0.16666666666666666,0.25,0.2727272727272727,0.5,0.25,0.3,0.25,0.18181818181818182,0.2608695652173913,0.2,0.3333333333333333,0.0,1.1223080158233643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.8333333333333334,1.0,0.5294117647058824,0.8,0.7333333333333333,0.8,0.7647058823529411,0.8955024480819702,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.24242424242424243,0.16666666666666666,0.25,0.2727272727272727,0.5,0.25,0.3,0.25,0.18181818181818182,0.2608695652173913,0.2,0.3333333333333333,0.0,1.1228474378585815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,0.9444444444444444,0.9375,0.5882352941176471,0.9142857142857143,0.6666666666666666,0.8666666666666667,0.8823529411764706,0.8889158368110657,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.24242424242424243,0.16666666666666666,0.25,0.2727272727272727,0.5,0.25,0.3,0.25,0.18181818181818182,0.2608695652173913,0.2,0.3333333333333333,0.0,1.1233465671539307,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6153846153846154,0.75,0.8888888888888888,0.7551020408163265,0.8888888888888888,0.875,0.5294117647058824,0.8,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.9006909132003784,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.24242424242424243,0.16666666666666666,0.25,0.2727272727272727,0.5,0.25,0.3,0.25,0.18181818181818182,0.2608695652173913,0.2,0.3333333333333333,0.0,1.123931884765625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.75,0.7777777777777778,0.8571428571428571,0.9444444444444444,0.9375,0.7058823529411765,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.8889928460121155,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.24242424242424243,0.16666666666666666,0.25,0.2727272727272727,0.5,0.25,0.3,0.25,0.18181818181818182,0.2608695652173913,0.2,0.3333333333333333,0.0,1.1245328187942505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.875,0.4117647058823529,0.7714285714285715,0.7333333333333333,1.0,0.7352941176470589,0.8671503067016602,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.2727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.6666666666666666,0.25,0.3,0.25,0.2727272727272727,0.30434782608695654,0.2,0.3333333333333333,0.0,1.1251097917556763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.6923076923076923,0.625,0.7777777777777778,0.7551020408163265,0.8333333333333334,1.0,0.47058823529411764,0.8,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.8953901529312134,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.2727272727272727,0.25,0.25,0.2727272727272727,0.5,0.28125,0.4,0.25,0.18181818181818182,0.2608695652173913,0.3,0.3333333333333333,0.0,1.125383973121643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.6153846153846154,0.5625,0.8888888888888888,0.7551020408163265,0.8333333333333334,0.8125,0.5882352941176471,0.8,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.8900123834609985,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.2727272727272727,0.25,0.25,0.2727272727272727,0.5,0.28125,0.4,0.25,0.18181818181818182,0.2608695652173913,0.3,0.3333333333333333,0.0,1.1256645917892456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.5384615384615384,0.5625,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.9375,0.4117647058823529,0.8285714285714286,0.4666666666666667,0.7333333333333333,0.7941176470588235,0.8803406357765198,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.2727272727272727,0.25,0.25,0.2727272727272727,0.5,0.28125,0.4,0.25,0.18181818181818182,0.2608695652173913,0.3,0.3333333333333333,0.0,1.1260056495666504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.9166666666666666,0.6923076923076923,0.625,0.8888888888888888,0.7346938775510204,0.8333333333333334,0.75,0.5882352941176471,0.8285714285714286,0.5333333333333333,0.5333333333333333,0.7647058823529411,0.8808924555778503,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.2727272727272727,0.25,0.25,0.2727272727272727,0.5,0.28125,0.4,0.25,0.18181818181818182,0.2608695652173913,0.3,0.3333333333333333,0.0,1.1263598203659058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,1.0,0.6923076923076923,0.8125,0.8888888888888888,0.7959183673469388,0.9444444444444444,0.875,0.5882352941176471,0.8571428571428571,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.8671551942825317,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.30303030303030304,0.3333333333333333,0.25,0.2727272727272727,0.5,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.2608695652173913,0.4,0.3333333333333333,0.0,1.1266601085662842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.9375,0.47058823529411764,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.8818713426589966,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.30303030303030304,0.3333333333333333,0.25,0.2727272727272727,0.5,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.2608695652173913,0.4,0.3333333333333333,0.0,1.1266303062438965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.4375,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.875,0.4117647058823529,0.7714285714285715,0.6,0.8666666666666667,0.7647058823529411,0.8878285884857178,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.5,0.3333333333333333,0.07142857142857142,1.1264976263046265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.5384615384615384,0.625,1.0,0.7346938775510204,0.8888888888888888,0.8125,0.5294117647058824,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.8885209560394287,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.6666666666666666,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.2608695652173913,0.5,0.3333333333333333,0.07142857142857142,1.1262462139129639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.9166666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.875,0.5294117647058824,0.7428571428571429,0.7333333333333333,0.6,0.7647058823529411,0.8690237402915955,51,12,13,16,9,49,18,16,17,35,15,15,34
