epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
294,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1708941459655762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.3076923076923077,0.5625,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.875,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7443053126335144,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1720585823059082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7714285714285715,0.6,0.8,0.8235294117647058,0.7484611868858337,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1732796430587769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,1.0,0.9375,0.23529411764705882,0.7714285714285715,0.6,0.8666666666666667,0.7941176470588235,0.7273404002189636,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1746770143508911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,0.9375,0.29411764705882354,0.8,0.6,0.8,0.8235294117647058,0.6946401596069336,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1761940717697144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.7428571428571429,0.4666666666666667,0.8,0.7647058823529411,0.7447571754455566,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1780784130096436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.38461538461538464,0.5625,0.5555555555555556,0.6938775510204082,0.9444444444444444,0.875,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7587677240371704,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1800737380981445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7428571428571429,0.7333333333333333,0.8,0.7352941176470589,0.7096179723739624,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1817318201065063,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.5384615384615384,0.6875,0.7777777777777778,0.7551020408163265,1.0,0.875,0.4117647058823529,0.8,0.6666666666666666,0.8,0.8529411764705882,0.7053088545799255,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1830021142959595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.6969193816184998,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1836498975753784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.7551020408163265,1.0,0.9375,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.7093365788459778,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1841801404953003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.6153846153846154,0.75,0.8888888888888888,0.7755102040816326,1.0,0.9375,0.4117647058823529,0.8857142857142857,0.5333333333333333,0.8666666666666667,0.8823529411764706,0.7018462419509888,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1846059560775757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.7142857142857143,0.9444444444444444,0.875,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7028462290763855,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.1851731538772583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,0.8333333333333334,0.875,0.29411764705882354,0.7714285714285715,0.4666666666666667,0.8,0.7647058823529411,0.7094429731369019,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.185664415359497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.75,0.8888888888888888,0.7346938775510204,1.0,0.875,0.35294117647058826,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.7126251459121704,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.186286449432373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.7346938775510204,1.0,0.9375,0.29411764705882354,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.6816884875297546,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.187185287475586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.7714285714285715,0.6,0.8666666666666667,0.7941176470588235,0.7079588174819946,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.1881016492843628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7755102040816326,1.0,0.875,0.4117647058823529,0.7714285714285715,0.8,0.8666666666666667,0.8529411764705882,0.6961598992347717,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.1890549659729004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.5384615384615384,0.625,0.8888888888888888,0.7551020408163265,0.9444444444444444,0.9375,0.4117647058823529,0.8,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.7079278826713562,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.1901986598968506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.8,0.6,0.8,0.7941176470588235,0.6907557249069214,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.1912871599197388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.75,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.9375,0.35294117647058826,0.7714285714285715,0.5333333333333333,0.7333333333333333,0.8235294117647058,0.7256576418876648,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.1925365924835205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.7222007513046265,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.1937435865402222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6795657873153687,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.1948370933532715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.6974939703941345,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.1959173679351807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6153846153846154,0.75,0.8888888888888888,0.7551020408163265,0.9444444444444444,0.875,0.47058823529411764,0.8,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.7216846346855164,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.196926474571228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.9375,0.35294117647058826,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.7005512714385986,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.1980323791503906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8666666666666667,0.8823529411764706,0.6733647584915161,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.199281096458435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.38461538461538464,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.9375,0.23529411764705882,0.7428571428571429,0.6,0.8666666666666667,0.7941176470588235,0.6920294165611267,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.2006371021270752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6153846153846154,0.75,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.9375,0.5294117647058824,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.6967286467552185,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.2022274732589722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.8163265306122449,1.0,0.9375,0.5294117647058824,0.8285714285714286,0.8,0.8666666666666667,0.8823529411764706,0.6816009879112244,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.5,0.5,0.35714285714285715,1.2038521766662598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8285714285714286,0.7333333333333333,0.9333333333333333,0.8529411764705882,0.676557183265686,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.5,0.5,0.35714285714285715,1.2055041790008545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.46153846153846156,0.625,0.7777777777777778,0.7142857142857143,1.0,0.9375,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.6758163571357727,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.5,0.5,0.35714285714285715,1.206852674484253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8571428571428571,0.6,0.8666666666666667,0.8235294117647058,0.6592811942100525,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.5,0.5,0.35714285714285715,1.2079436779022217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.6153846153846154,0.6875,0.8888888888888888,0.7959183673469388,1.0,0.875,0.47058823529411764,0.8571428571428571,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.6677544713020325,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.2090702056884766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.6875,0.5555555555555556,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.8,0.7941176470588235,0.6504145860671997,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.2101240158081055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.625,0.7777777777777778,0.7755102040816326,0.9444444444444444,0.875,0.47058823529411764,0.8285714285714286,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.6736929416656494,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.2857142857142857,1.2114492654800415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.8125,0.7777777777777778,0.7551020408163265,1.0,0.9375,0.35294117647058826,0.8285714285714286,0.6,0.8666666666666667,0.8529411764705882,0.6854538321495056,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.2130281925201416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.46153846153846156,0.6875,0.7777777777777778,0.7142857142857143,1.0,0.8125,0.35294117647058826,0.7714285714285715,0.6,0.8,0.7647058823529411,0.6784641742706299,51,12,13,16,9,49,18,16,17,35,15,15,34
331,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.2150118350982666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7755102040816326,1.0,0.9375,0.4117647058823529,0.8285714285714286,0.6666666666666666,0.9333333333333333,0.8529411764705882,0.6871160864830017,51,12,13,16,9,49,18,16,17,35,15,15,34
332,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.2167946100234985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.8888888888888888,0.7551020408163265,0.9444444444444444,0.9375,0.4117647058823529,0.8,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.6954404711723328,51,12,13,16,9,49,18,16,17,35,15,15,34
333,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.2187187671661377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7714285714285715,0.6666666666666666,0.8,0.8235294117647058,0.6673017740249634,51,12,13,16,9,49,18,16,17,35,15,15,34
334,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.220473289489746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.5384615384615384,0.6875,0.7777777777777778,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.7714285714285715,0.4666666666666667,0.8,0.7058823529411765,0.7122313380241394,51,12,13,16,9,49,18,16,17,35,15,15,34
335,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.2218923568725586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.5384615384615384,0.6875,0.5555555555555556,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7428571428571429,0.8,0.8666666666666667,0.7941176470588235,0.6486684083938599,51,12,13,16,9,49,18,16,17,35,15,15,34
336,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.2233608961105347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,1.0,0.9375,0.5882352941176471,0.8857142857142857,0.7333333333333333,0.7333333333333333,0.8823529411764706,0.6411802768707275,51,12,13,16,9,49,18,16,17,35,15,15,34
337,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.2245774269104004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.8125,0.6666666666666666,0.7346938775510204,1.0,0.9375,0.29411764705882354,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.6690471768379211,51,12,13,16,9,49,18,16,17,35,15,15,34
338,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.2256652116775513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8285714285714286,0.8,0.8,0.8823529411764706,0.6359464526176453,51,12,13,16,9,49,18,16,17,35,15,15,34
339,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.226830244064331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8823529411764706,0.6467291712760925,51,12,13,16,9,49,18,16,17,35,15,15,34
340,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.2282588481903076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.9444444444444444,0.875,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.6521391272544861,51,12,13,16,9,49,18,16,17,35,15,15,34
341,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.2295527458190918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.8163265306122449,1.0,0.9375,0.5294117647058824,0.8571428571428571,0.7333333333333333,0.8,0.8823529411764706,0.6550824642181396,51,12,13,16,9,49,18,16,17,35,15,15,34
342,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.2305372953414917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.875,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.9375,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.7109168767929077,51,12,13,16,9,49,18,16,17,35,15,15,34
343,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.231595516204834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.7142857142857143,1.0,0.875,0.29411764705882354,0.8,0.5333333333333333,0.7333333333333333,0.7941176470588235,0.6596828699111938,51,12,13,16,9,49,18,16,17,35,15,15,34
344,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.2857142857142857,1.2330464124679565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7346938775510204,0.8888888888888888,0.9375,0.4117647058823529,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.6889642477035522,51,12,13,16,9,49,18,16,17,35,15,15,34
