epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.30303030303030304,0.16666666666666666,0.125,0.18181818181818182,0.5,0.28125,0.1,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.3,0.16666666666666666,0.14285714285714285,1.1124184131622314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.5918367346938775,0.6666666666666666,0.25,0.7647058823529411,0.5714285714285714,0.6,0.5333333333333333,0.5,0.9907822608947754,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.30303030303030304,0.16666666666666666,0.125,0.18181818181818182,0.5,0.28125,0.1,0.16666666666666666,0.6363636363636364,0.30434782608695654,0.3,0.16666666666666666,0.14285714285714285,1.1125576496124268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.625,0.4444444444444444,0.6122448979591837,0.6111111111111112,0.3125,0.8235294117647058,0.6,0.6,0.6,0.5588235294117647,0.993256688117981,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.5,0.3125,0.2,0.16666666666666666,0.6363636363636364,0.34782608695652173,0.3,0.3333333333333333,0.14285714285714285,1.1127026081085205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.5625,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.25,0.7647058823529411,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.9914615154266357,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.1128953695297241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.375,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6,0.5882352941176471,0.9804226756095886,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.113095760345459,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6923076923076923,0.625,0.8888888888888888,0.6530612244897959,0.6111111111111112,0.5,0.8235294117647058,0.6,0.8,0.4666666666666667,0.5882352941176471,0.9921969175338745,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.1132532358169556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.4375,0.6470588235294118,0.4857142857142857,0.8,0.4,0.5294117647058824,0.9850432276725769,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.1134508848190308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.7777777777777778,0.673469387755102,0.7777777777777778,0.5,0.7058823529411765,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.9781726598739624,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.113590121269226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.6153846153846154,0.625,1.0,0.7959183673469388,0.9444444444444444,0.5,0.8823529411764706,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.966141939163208,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.1137125492095947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.6938775510204082,0.8333333333333334,0.5625,0.6470588235294118,0.6571428571428571,0.8,0.6666666666666666,0.6764705882352942,0.9700284004211426,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.36363636363636365,0.25,0.25,0.2727272727272727,0.5,0.34375,0.3,0.16666666666666666,0.6363636363636364,0.391304347826087,0.3,0.3333333333333333,0.14285714285714285,1.1139098405838013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.673469387755102,0.7222222222222222,0.625,0.6470588235294118,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.9731380939483643,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.1140553951263428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.75,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.6875,0.7058823529411765,0.7142857142857143,0.8,0.7333333333333333,0.7058823529411765,0.9514707922935486,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.114192008972168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.625,0.7058823529411765,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.9611606001853943,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.1142947673797607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.625,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.625,0.6470588235294118,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.9678676724433899,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.1143795251846313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.5625,0.7058823529411765,0.6857142857142857,0.8,0.6666666666666666,0.6470588235294118,0.9649989008903503,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.1144124269485474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.673469387755102,0.6111111111111112,0.6875,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.8,0.6764705882352942,0.9685101509094238,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.114473581314087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.75,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.6875,0.7058823529411765,0.6857142857142857,0.8,0.6666666666666666,0.7058823529411765,0.9609636664390564,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.3333333333333333,0.25,0.25,0.2727272727272727,0.5,0.3125,0.3,0.16666666666666666,0.5454545454545454,0.391304347826087,0.2,0.3333333333333333,0.14285714285714285,1.114575982093811,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.5,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.9868143796920776,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1146608591079712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.625,0.7647058823529411,0.7142857142857143,0.8,0.6,0.7058823529411765,0.9630148410797119,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.114797830581665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.673469387755102,0.8333333333333334,0.5625,0.5882352941176471,0.6285714285714286,0.8,0.7333333333333333,0.7058823529411765,0.9588704109191895,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1149368286132812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.625,0.3333333333333333,0.6530612244897959,0.6111111111111112,0.75,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9639686942100525,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1151171922683716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.625,0.7777777777777778,0.7551020408163265,0.8333333333333334,0.8125,0.5882352941176471,0.7428571428571429,0.8,0.8,0.7941176470588235,0.9439976811408997,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.115321397781372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.625,0.7058823529411765,0.7142857142857143,0.8,0.6,0.7352941176470589,0.9510824084281921,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1155282258987427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.7551020408163265,0.9444444444444444,0.75,0.5294117647058824,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.9372104406356812,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1157779693603516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.38461538461538464,0.5625,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.625,0.5294117647058824,0.6571428571428571,0.8,0.7333333333333333,0.6764705882352942,0.953881561756134,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1161314249038696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.625,0.6470588235294118,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.9482027888298035,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.30303030303030304,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.28125,0.3,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.2,0.3333333333333333,0.14285714285714285,1.1165192127227783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6153846153846154,0.75,0.7777777777777778,0.6938775510204082,0.8888888888888888,0.6875,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.9453564882278442,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1168978214263916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.8125,0.6470588235294118,0.8857142857142857,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.9391846060752869,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1172490119934082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.8888888888888888,0.6875,0.5294117647058824,0.7142857142857143,0.7333333333333333,0.6,0.6764705882352942,0.9372150897979736,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1175097227096558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.6938775510204082,0.7777777777777778,0.625,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,0.940256655216217,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1177921295166016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7346938775510204,0.7777777777777778,0.6875,0.7058823529411765,0.7142857142857143,0.8,0.6,0.7352941176470589,0.9468833804130554,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1180280447006226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.5384615384615384,0.5625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.6875,0.5294117647058824,0.6571428571428571,0.8,0.6,0.5882352941176471,0.9483615756034851,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1182987689971924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.625,0.8888888888888888,0.7551020408163265,0.8888888888888888,0.75,0.5882352941176471,0.8,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.9351140260696411,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1186072826385498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.46153846153846156,0.6875,0.7777777777777778,0.7551020408163265,0.8888888888888888,0.8125,0.5882352941176471,0.7428571428571429,0.8,0.6666666666666666,0.8235294117647058,0.9395959377288818,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1188784837722778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.7777777777777778,0.8163265306122449,0.9444444444444444,0.75,0.7058823529411765,0.8,0.8666666666666667,0.8,0.7647058823529411,0.9371391534805298,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.119095802307129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.4375,0.6666666666666666,0.6530612244897959,0.8333333333333334,0.75,0.35294117647058826,0.6,0.8,0.7333333333333333,0.6176470588235294,0.9230734705924988,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1192418336868286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.5384615384615384,0.5625,0.7777777777777778,0.7142857142857143,0.9444444444444444,0.75,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.9356405138969421,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.119402289390564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6875,0.6470588235294118,0.6857142857142857,0.8,0.6,0.7352941176470589,0.929355800151825,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.119547963142395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.673469387755102,0.7777777777777778,0.8125,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.9420003890991211,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1196879148483276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,0.8333333333333334,0.75,0.4117647058823529,0.7142857142857143,0.6,0.6,0.7352941176470589,0.9311967492103577,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3333333333333333,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.3125,0.4,0.16666666666666666,0.45454545454545453,0.34782608695652173,0.3,0.3333333333333333,0.21428571428571427,1.1198790073394775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.8367346938775511,0.8888888888888888,0.875,0.7058823529411765,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.9128086566925049,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.36363636363636365,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.25,0.45454545454545453,0.34782608695652173,0.4,0.5,0.21428571428571427,1.1201915740966797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.5625,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8125,0.47058823529411764,0.6857142857142857,0.8,0.8,0.7352941176470589,0.9258763790130615,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.36363636363636365,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.25,0.45454545454545453,0.34782608695652173,0.4,0.5,0.21428571428571427,1.120523452758789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.5,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.8125,0.47058823529411764,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.935411274433136,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.36363636363636365,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.4,0.25,0.45454545454545453,0.34782608695652173,0.4,0.5,0.21428571428571427,1.1209313869476318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.8125,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.9280577301979065,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.4,0.25,0.36363636363636365,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1212893724441528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.46153846153846156,0.5625,0.6666666666666666,0.7346938775510204,0.8333333333333334,0.875,0.47058823529411764,0.6857142857142857,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.9136626124382019,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.4,0.25,0.36363636363636365,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1216647624969482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.5384615384615384,0.625,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.875,0.5882352941176471,0.7714285714285715,0.8,0.8666666666666667,0.7941176470588235,0.9147878289222717,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.4,0.25,0.36363636363636365,0.30434782608695654,0.4,0.5,0.14285714285714285,1.12197744846344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.7959183673469388,0.9444444444444444,0.9375,0.5294117647058824,0.8,0.8,0.9333333333333333,0.8235294117647058,0.902919590473175,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.4,0.25,0.36363636363636365,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1222548484802246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.7142857142857143,1.0,0.875,0.29411764705882354,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.887342631816864,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.4,0.25,0.36363636363636365,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1225534677505493,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.7551020408163265,1.0,0.8125,0.4117647058823529,0.7428571428571429,0.8,0.8,0.7647058823529411,0.9063408970832825,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.4,0.25,0.36363636363636365,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1228500604629517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7346938775510204,0.8333333333333334,0.8125,0.5294117647058824,0.8,0.6,0.9333333333333333,0.8235294117647058,0.9096128344535828,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.3125,0.4,0.25,0.36363636363636365,0.30434782608695654,0.4,0.5,0.14285714285714285,1.1232534646987915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.8163265306122449,1.0,0.875,0.5294117647058824,0.8285714285714286,0.8,0.8666666666666667,0.8235294117647058,0.9051966667175293,51,12,13,16,9,49,18,16,17,35,15,15,34
