epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.099853754043579,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1303390264511108,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.0999833345413208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1085070371627808,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1001324653625488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1253575086593628,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3333333333333333,0.4444444444444444,0.14285714285714285,0.2222222222222222,0.4,0.34375,0.75,0.0,0.2,0.3333333333333333,0.3333333333333333,0.375,0.3,1.1002987623214722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.30612244897959184,0.9375,0.0,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.25,1.1229859590530396,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1004785299301147,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.2857142857142857,0.3888888888888889,0.6,0.3877551020408163,1.0,0.0,0.16666666666666666,0.38235294117647056,0.375,0.38461538461538464,0.32142857142857145,1.1112992763519287,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.100675106048584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.3673469387755102,0.9375,0.0,0.16666666666666666,0.35294117647058826,0.375,0.46153846153846156,0.35714285714285715,1.095953345298767,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1008939743041992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.3,0.30612244897959184,0.8125,0.058823529411764705,0.05555555555555555,0.29411764705882354,0.3125,0.3076923076923077,0.2857142857142857,1.1322647333145142,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1011264324188232,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.2857142857142857,0.3333333333333333,0.4,0.32653061224489793,0.875,0.0,0.1111111111111111,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1177903413772583,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1013686656951904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.21428571428571427,0.3333333333333333,0.5,0.3877551020408163,1.0,0.0,0.16666666666666666,0.38235294117647056,0.375,0.38461538461538464,0.32142857142857145,1.1081671714782715,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1016379594802856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.32653061224489793,0.9375,0.0,0.05555555555555555,0.35294117647058826,0.25,0.38461538461538464,0.32142857142857145,1.1244463920593262,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1019432544708252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.13333333333333333,0.2857142857142857,0.3888888888888889,0.4,0.24489795918367346,0.625,0.058823529411764705,0.05555555555555555,0.3235294117647059,0.0625,0.15384615384615385,0.2857142857142857,1.1500083208084106,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1022576093673706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.3,0.3469387755102041,0.875,0.0,0.16666666666666666,0.35294117647058826,0.3125,0.38461538461538464,0.32142857142857145,1.1089109182357788,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1025850772857666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.30612244897959184,0.8125,0.0,0.1111111111111111,0.2647058823529412,0.375,0.3076923076923077,0.17857142857142858,1.11627995967865,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.102917194366455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.2857142857142857,0.3333333333333333,0.5,0.3673469387755102,0.8125,0.0,0.2777777777777778,0.38235294117647056,0.3125,0.38461538461538464,0.2857142857142857,1.1203391551971436,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1032739877700806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.32653061224489793,0.9375,0.0,0.05555555555555555,0.35294117647058826,0.25,0.3076923076923077,0.2857142857142857,1.1083471775054932,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1036195755004883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.6,0.4489795918367347,0.9375,0.0,0.3888888888888889,0.5294117647058824,0.25,0.46153846153846156,0.42857142857142855,1.0971413850784302,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1039855480194092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.32653061224489793,0.875,0.0,0.16666666666666666,0.35294117647058826,0.3125,0.38461538461538464,0.25,1.123401403427124,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.104361653327942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.4,0.2653061224489796,0.625,0.0,0.16666666666666666,0.23529411764705882,0.3125,0.3076923076923077,0.17857142857142858,1.1361955404281616,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.104725956916809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.35714285714285715,0.3888888888888889,0.3,0.3673469387755102,0.875,0.0,0.2222222222222222,0.38235294117647056,0.3125,0.46153846153846156,0.35714285714285715,1.089290976524353,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1051099300384521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.35714285714285715,0.3888888888888889,0.4,0.3877551020408163,0.6875,0.058823529411764705,0.3888888888888889,0.3235294117647059,0.5,0.38461538461538464,0.32142857142857145,1.1078401803970337,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1054906845092773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.21428571428571427,0.2777777777777778,0.5,0.2857142857142857,0.75,0.0,0.16666666666666666,0.35294117647058826,0.1875,0.38461538461538464,0.25,1.1216343641281128,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1058635711669922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.4,0.3469387755102041,0.6875,0.0,0.3888888888888889,0.38235294117647056,0.3125,0.38461538461538464,0.25,1.09763765335083,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1062452793121338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.4,0.3469387755102041,0.6875,0.0,0.3888888888888889,0.38235294117647056,0.3125,0.3076923076923077,0.32142857142857145,1.0948659181594849,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.106637954711914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.5,0.2653061224489796,0.5625,0.0,0.2222222222222222,0.29411764705882354,0.1875,0.3076923076923077,0.17857142857142858,1.1123919486999512,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1070501804351807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.6,0.2857142857142857,0.5625,0.0,0.3333333333333333,0.38235294117647056,0.125,0.3076923076923077,0.21428571428571427,1.1197139024734497,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1074888706207275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.30612244897959184,0.375,0.0,0.5555555555555556,0.38235294117647056,0.1875,0.38461538461538464,0.2857142857142857,1.1259329319000244,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1078953742980957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.3,0.2857142857142857,0.5625,0.0,0.2777777777777778,0.2647058823529412,0.3125,0.3076923076923077,0.21428571428571427,1.104494571685791,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1082943677902222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.6,0.42857142857142855,0.5555555555555556,0.7,0.40816326530612246,0.5625,0.058823529411764705,0.5555555555555556,0.4117647058823529,0.375,0.38461538461538464,0.2857142857142857,1.0863630771636963,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1086795330047607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.42857142857142855,0.3888888888888889,0.5,0.3877551020408163,0.6875,0.0,0.4444444444444444,0.4117647058823529,0.3125,0.3076923076923077,0.39285714285714285,1.0915148258209229,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1090447902679443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.35714285714285715,0.4444444444444444,0.4,0.3469387755102041,0.4375,0.0,0.5555555555555556,0.35294117647058826,0.3125,0.23076923076923078,0.32142857142857145,1.122010588645935,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10939359664917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.42857142857142855,0.3333333333333333,0.3,0.42857142857142855,0.5625,0.11764705882352941,0.5555555555555556,0.38235294117647056,0.5,0.3076923076923077,0.35714285714285715,1.100874662399292,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1097171306610107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.4,0.3877551020408163,0.4375,0.11764705882352941,0.5555555555555556,0.38235294117647056,0.375,0.38461538461538464,0.42857142857142855,1.080762267112732,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1100454330444336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.5714285714285714,0.5555555555555556,0.5,0.3673469387755102,0.375,0.058823529411764705,0.6111111111111112,0.4411764705882353,0.1875,0.15384615384615385,0.32142857142857145,1.1192470788955688,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1103019714355469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.3673469387755102,0.375,0.0,0.6666666666666666,0.4117647058823529,0.25,0.3076923076923077,0.35714285714285715,1.1023906469345093,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1105506420135498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.30612244897959184,0.25,0.0,0.6666666666666666,0.3235294117647059,0.3125,0.15384615384615385,0.32142857142857145,1.101628065109253,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1108065843582153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.42857142857142855,0.16666666666666666,0.5,0.32653061224489793,0.3125,0.058823529411764705,0.5555555555555556,0.3235294117647059,0.3125,0.38461538461538464,0.25,1.0988234281539917,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1110625267028809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5,0.3877551020408163,0.375,0.058823529411764705,0.6666666666666666,0.4411764705882353,0.25,0.38461538461538464,0.42857142857142855,1.0946028232574463,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1113373041152954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.4,0.3469387755102041,0.375,0.058823529411764705,0.5555555555555556,0.35294117647058826,0.3125,0.3076923076923077,0.39285714285714285,1.0994682312011719,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1115683317184448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.4,0.24489795918367346,0.25,0.058823529411764705,0.4444444444444444,0.3235294117647059,0.125,0.3076923076923077,0.21428571428571427,1.104470133781433,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.111796498298645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.7,0.4489795918367347,0.4375,0.11764705882352941,0.7777777777777778,0.5882352941176471,0.1875,0.5384615384615384,0.4642857142857143,1.0939549207687378,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1120268106460571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.7,0.3673469387755102,0.125,0.23529411764705882,0.7777777777777778,0.35294117647058826,0.4375,0.07692307692307693,0.32142857142857145,1.1099483966827393,51,15,14,18,10,49,16,17,18,34,16,13,28
