epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
14,0.2727272727272727,0.3,0.42857142857142855,0.2222222222222222,0.25,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.4166666666666667,0.25,1.115007996559143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.42857142857142855,0.07142857142857142,0.2777777777777778,0.42857142857142855,0.32653061224489793,0.8888888888888888,0.0,0.0,0.34285714285714286,0.25,0.2222222222222222,0.34375,1.1236801147460938,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148428916931152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.42857142857142855,1.0,0.0,0.15789473684210525,0.45714285714285713,0.3125,0.3333333333333333,0.40625,1.095067024230957,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1147100925445557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.07142857142857142,0.2777777777777778,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.0,0.21052631578947367,0.42857142857142855,0.375,0.4444444444444444,0.4375,1.0741733312606812,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145880222320557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.7777777777777778,0.0,0.05263157894736842,0.34285714285714286,0.1875,0.2222222222222222,0.34375,1.1125504970550537,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11444890499115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.8888888888888888,0.0,0.10526315789473684,0.4,0.25,0.3333333333333333,0.4375,1.1020820140838623,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143244504928589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.45714285714285713,0.1875,0.3333333333333333,0.4375,1.1041806936264038,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142538785934448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.4375,1.0960310697555542,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142295598983765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.2857142857142857,0.0,0.05555555555555555,0.14285714285714285,0.22448979591836735,0.6111111111111112,0.0,0.0,0.2,0.25,0.1111111111111111,0.21875,1.1379472017288208,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142202615737915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.7777777777777778,0.0,0.10526315789473684,0.37142857142857144,0.1875,0.2222222222222222,0.40625,1.0992895364761353,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114234447479248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.8333333333333334,0.0,0.10526315789473684,0.37142857142857144,0.25,0.3333333333333333,0.375,1.0987924337387085,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142451763153076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.7777777777777778,0.0,0.21052631578947367,0.4,0.25,0.3333333333333333,0.40625,1.1135928630828857,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114283561706543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.37142857142857144,0.375,0.3333333333333333,0.40625,1.0907740592956543,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143314838409424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.7777777777777778,0.0,0.2631578947368421,0.4,0.3125,0.4444444444444444,0.40625,1.103094458580017,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1144055128097534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.3877551020408163,0.8888888888888888,0.0,0.21052631578947367,0.42857142857142855,0.3125,0.3333333333333333,0.46875,1.1057476997375488,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114511251449585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.5,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.32653061224489793,0.6666666666666666,0.0,0.21052631578947367,0.37142857142857144,0.1875,0.2222222222222222,0.34375,1.1101356744766235,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114600419998169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.8888888888888888,0.0,0.3157894736842105,0.42857142857142855,0.4375,0.4444444444444444,0.4375,1.0789943933486938,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1147475242614746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.6428571428571429,0.35714285714285715,0.5,0.5714285714285714,0.4897959183673469,0.8333333333333334,0.0,0.47368421052631576,0.4857142857142857,0.4375,0.2222222222222222,0.4375,1.09268319606781,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149014234542847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.7777777777777778,0.0,0.15789473684210525,0.34285714285714286,0.3125,0.3333333333333333,0.34375,1.1083475351333618,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1150258779525757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.7222222222222222,0.0,0.3684210526315789,0.37142857142857144,0.4375,0.3333333333333333,0.40625,1.081168532371521,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115147352218628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.0,0.5263157894736842,0.4,0.5,0.3333333333333333,0.40625,1.0750470161437988,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1152962446212769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.30612244897959184,0.6111111111111112,0.0,0.21052631578947367,0.34285714285714286,0.1875,0.3333333333333333,0.34375,1.0999155044555664,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1154394149780273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.6111111111111112,0.0,0.3684210526315789,0.34285714285714286,0.375,0.4444444444444444,0.3125,1.1066522598266602,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1155869960784912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.3888888888888889,0.0,0.5263157894736842,0.3142857142857143,0.375,0.4444444444444444,0.3125,1.1121655702590942,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1157394647598267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.24489795918367346,0.4444444444444444,0.0,0.21052631578947367,0.2857142857142857,0.125,0.2222222222222222,0.3125,1.0947144031524658,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115896463394165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.5555555555555556,0.0,0.631578947368421,0.42857142857142855,0.4375,0.2222222222222222,0.3125,1.0744374990463257,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1160974502563477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.35714285714285715,0.4444444444444444,0.14285714285714285,0.40816326530612246,0.6111111111111112,0.0,0.47368421052631576,0.37142857142857144,0.4375,0.2222222222222222,0.4375,1.0757282972335815,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1162934303283691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.6111111111111112,0.0,0.631578947368421,0.42857142857142855,0.5,0.2222222222222222,0.34375,1.105297327041626,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1163995265960693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.5,0.0,0.47368421052631576,0.34285714285714286,0.375,0.3333333333333333,0.40625,1.0827434062957764,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116487979888916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.3469387755102041,0.4444444444444444,0.0,0.47368421052631576,0.37142857142857144,0.25,0.2222222222222222,0.34375,1.0779379606246948,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116615891456604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.3877551020408163,0.5,0.0,0.5263157894736842,0.34285714285714286,0.4375,0.3333333333333333,0.3125,1.0986120700836182,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1167409420013428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.3888888888888889,0.0,0.5789473684210527,0.37142857142857144,0.3125,0.2222222222222222,0.34375,1.0907509326934814,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1168445348739624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.21428571428571427,0.2777777777777778,0.7142857142857143,0.3673469387755102,0.2777777777777778,0.0,0.7368421052631579,0.2857142857142857,0.5625,0.1111111111111111,0.28125,1.090780258178711,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1169756650924683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.5,0.0,0.5263157894736842,0.4,0.3125,0.3333333333333333,0.375,1.087307333946228,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1171047687530518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.3877551020408163,0.3888888888888889,0.0,0.631578947368421,0.34285714285714286,0.4375,0.3333333333333333,0.34375,1.0900567770004272,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11724853515625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.3888888888888889,0.0,0.47368421052631576,0.2571428571428571,0.4375,0.4444444444444444,0.28125,1.093793511390686,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1173782348632812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.0,0.3684210526315789,0.37142857142857144,0.125,0.3333333333333333,0.28125,1.086551308631897,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117496371269226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.4,0.4375,0.4444444444444444,0.375,1.0951097011566162,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117588996887207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.2777777777777778,0.5714285714285714,0.32653061224489793,0.2222222222222222,0.0,0.6842105263157895,0.2571428571428571,0.5,0.3333333333333333,0.25,1.098262071609497,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1177363395690918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.3877551020408163,0.3888888888888889,0.0,0.631578947368421,0.3142857142857143,0.5,0.1111111111111111,0.3125,1.1001734733581543,51,14,14,18,7,49,18,14,19,35,16,9,32
