epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0857651233673096,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1490507125854492,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0871554613113403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1516236066818237,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.42424242424242425,0.45454545454545453,0.75,0.6666666666666666,0.6666666666666666,0.4375,0.875,0.0,0.0,0.55,0.25,0.4166666666666667,0.5333333333333333,1.088558316230774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1665210723876953,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0900094509124756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.058823529411764705,0.2857142857142857,0.4444444444444444,0.2857142857142857,1.0,0.0,0.10526315789473684,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.24242424242424243,1.1515597105026245,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.091475009918213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.23529411764705882,0.42857142857142855,0.4444444444444444,0.30612244897959184,1.0,0.0,0.15789473684210525,0.34210526315789475,0.15384615384615385,0.1111111111111111,0.30303030303030304,1.147605299949646,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0929317474365234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.23529411764705882,0.42857142857142855,0.4444444444444444,0.30612244897959184,1.0,0.0,0.15789473684210525,0.34210526315789475,0.15384615384615385,0.1111111111111111,0.30303030303030304,1.1215263605117798,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0944366455078125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.38461538461538464,0.058823529411764705,0.23809523809523808,0.4444444444444444,0.1836734693877551,0.6666666666666666,0.05,0.05263157894736842,0.21052631578947367,0.15384615384615385,0.1111111111111111,0.21212121212121213,1.1664040088653564,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0959752798080444,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.22448979591836735,0.8333333333333334,0.0,0.05263157894736842,0.21052631578947367,0.23076923076923078,0.1111111111111111,0.21212121212121213,1.139451503753662,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.097532868385315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,0.10526315789473684,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.1342124938964844,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0990958213806152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.24489795918367346,0.9166666666666666,0.0,0.05263157894736842,0.2631578947368421,0.15384615384615385,0.2222222222222222,0.24242424242424243,1.140602946281433,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1006962060928345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.46153846153846156,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.24489795918367346,0.6666666666666666,0.05,0.15789473684210525,0.23684210526315788,0.23076923076923078,0.1111111111111111,0.18181818181818182,1.1599538326263428,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1023166179656982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.30612244897959184,1.0,0.0,0.15789473684210525,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.1297799348831177,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1039396524429321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.11764705882352941,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.9166666666666666,0.0,0.21052631578947367,0.3157894736842105,0.23076923076923078,0.2222222222222222,0.30303030303030304,1.1296813488006592,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1055927276611328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.17647058823529413,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.8333333333333334,0.0,0.3157894736842105,0.34210526315789475,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.1306562423706055,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.107262134552002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.2222222222222222,0.24489795918367346,0.9166666666666666,0.0,0.05263157894736842,0.23684210526315788,0.23076923076923078,0.1111111111111111,0.2727272727272727,1.1255179643630981,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1089341640472412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.17647058823529413,0.42857142857142855,0.2222222222222222,0.32653061224489793,0.8333333333333334,0.0,0.3157894736842105,0.2894736842105263,0.38461538461538464,0.2222222222222222,0.30303030303030304,1.1188199520111084,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1105906963348389,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.11764705882352941,0.2857142857142857,0.2222222222222222,0.24489795918367346,0.75,0.0,0.15789473684210525,0.21052631578947367,0.3076923076923077,0.2222222222222222,0.21212121212121213,1.1400814056396484,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1122723817825317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.11764705882352941,0.2857142857142857,0.4444444444444444,0.2653061224489796,0.6666666666666666,0.0,0.2631578947368421,0.21052631578947367,0.38461538461538464,0.0,0.21212121212121213,1.1397264003753662,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1139744520187378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.23529411764705882,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.0,0.3157894736842105,0.2631578947368421,0.3076923076923077,0.1111111111111111,0.24242424242424243,1.1057029962539673,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1157033443450928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.29411764705882354,0.42857142857142855,0.6666666666666666,0.3877551020408163,0.9166666666666666,0.05,0.42105263157894735,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.1108299493789673,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1174544095993042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.3076923076923077,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.20408163265306123,0.5,0.0,0.21052631578947367,0.15789473684210525,0.3076923076923077,0.2222222222222222,0.21212121212121213,1.139506459236145,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.119222640991211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.23529411764705882,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.6666666666666666,0.0,0.5263157894736842,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.100986361503601,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1209781169891357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.11764705882352941,0.3333333333333333,0.6666666666666666,0.2857142857142857,0.5,0.05,0.47368421052631576,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.2727272727272727,1.1131402254104614,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1227396726608276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.5384615384615384,0.29411764705882354,0.38095238095238093,0.4444444444444444,0.32653061224489793,0.5833333333333334,0.0,0.47368421052631576,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.3333333333333333,1.111091136932373,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1245076656341553,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.23529411764705882,0.2857142857142857,0.2222222222222222,0.2653061224489796,0.5,0.0,0.3684210526315789,0.2631578947368421,0.23076923076923078,0.2222222222222222,0.24242424242424243,1.1397900581359863,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.126326084136963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.15384615384615385,0.17647058823529413,0.19047619047619047,0.3333333333333333,0.22448979591836735,0.08333333333333333,0.0,0.5789473684210527,0.23684210526315788,0.23076923076923078,0.4444444444444444,0.18181818181818182,1.1280633211135864,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1281318664550781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.4444444444444444,0.24489795918367346,0.25,0.0,0.5263157894736842,0.2631578947368421,0.23076923076923078,0.3333333333333333,0.24242424242424243,1.1156681776046753,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.129969835281372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.46938775510204084,0.4166666666666667,0.2,0.7894736842105263,0.5526315789473685,0.23076923076923078,0.6666666666666666,0.45454545454545453,1.0918049812316895,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1318092346191406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.5833333333333334,0.0,0.631578947368421,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0994908809661865,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1336441040039062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.5384615384615384,0.29411764705882354,0.42857142857142855,0.6666666666666666,0.3469387755102041,0.4166666666666667,0.0,0.6842105263157895,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.115549921989441,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.135527491569519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.7777777777777778,0.40816326530612246,0.3333333333333333,0.1,0.8421052631578947,0.47368421052631576,0.3076923076923077,0.3333333333333333,0.42424242424242425,1.099951982498169,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1374444961547852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.46938775510204084,0.3333333333333333,0.2,0.7894736842105263,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0725175142288208,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1393342018127441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.40816326530612246,0.25,0.15,0.7894736842105263,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.119904637336731,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1411010026931763,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.16666666666666666,0.0,0.6842105263157895,0.34210526315789475,0.15384615384615385,0.4444444444444444,0.2727272727272727,1.1100906133651733,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1428884267807007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.08333333333333333,0.0,0.7368421052631579,0.2894736842105263,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.0940465927124023,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1447516679763794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.42857142857142855,0.25,0.2,0.7894736842105263,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.081672191619873,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1466808319091797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.16666666666666666,0.15,0.6842105263157895,0.34210526315789475,0.38461538461538464,0.2222222222222222,0.30303030303030304,1.096131443977356,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1486982107162476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.32653061224489793,0.0,0.15,0.7894736842105263,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.0945647954940796,51,13,17,21,9,49,12,20,19,38,13,9,33
