epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1095733642578125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1218461990356445,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1095174551010132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.095160722732544,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1094927787780762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.120344638824463,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.2727272727272727,0.3333333333333333,0.3,0.16666666666666666,0.2,0.25,0.09090909090909091,0.0,0.8888888888888888,0.2,0.5,0.2222222222222222,0.21052631578947367,1.1094735860824585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4,0.3469387755102041,0.9411764705882353,0.0,0.05263157894736842,0.36363636363636365,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.1184273958206177,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109482765197754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,1.0,0.0,0.15789473684210525,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.1056714057922363,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1095246076583862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3877551020408163,0.9411764705882353,0.0,0.15789473684210525,0.3333333333333333,0.47058823529411764,0.4166666666666667,0.3103448275862069,1.083078145980835,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1095776557922363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.2,0.30612244897959184,0.7647058823529411,0.06666666666666667,0.05263157894736842,0.30303030303030304,0.29411764705882354,0.16666666666666666,0.3448275862068966,1.1178174018859863,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1096186637878418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.3,0.3469387755102041,0.8823529411764706,0.0,0.10526315789473684,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1098878383636475,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1096739768981934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.3,0.3673469387755102,0.9411764705882353,0.0,0.10526315789473684,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.110058307647705,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1097707748413086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.4,0.3,0.3877551020408163,0.9411764705882353,0.0,0.15789473684210525,0.3939393939393939,0.35294117647058826,0.5833333333333334,0.41379310344827586,1.1072137355804443,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1099157333374023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.16666666666666666,0.18181818181818182,0.26666666666666666,0.3,0.24489795918367346,0.6470588235294118,0.0,0.05263157894736842,0.24242424242424243,0.23529411764705882,0.25,0.27586206896551724,1.1428496837615967,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1100685596466064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4,0.3673469387755102,0.8823529411764706,0.0,0.15789473684210525,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0979976654052734,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1102404594421387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4,0.32653061224489793,0.8235294117647058,0.0,0.10526315789473684,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.27586206896551724,1.1078659296035767,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110412836074829,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.4666666666666667,0.2,0.3469387755102041,0.7647058823529411,0.0,0.21052631578947367,0.30303030303030304,0.4117647058823529,0.25,0.3793103448275862,1.122775673866272,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1106088161468506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.3,0.3673469387755102,0.9411764705882353,0.0,0.10526315789473684,0.3333333333333333,0.4117647058823529,0.5,0.41379310344827586,1.0995789766311646,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110805630683899,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.4,0.4,0.40816326530612246,0.8235294117647058,0.0,0.3157894736842105,0.36363636363636365,0.47058823529411764,0.25,0.3448275862068966,1.0988545417785645,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111025094985962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.4,0.5,0.3877551020408163,0.8823529411764706,0.0,0.21052631578947367,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.1154730319976807,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1112626791000366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.4444444444444444,0.2727272727272727,0.26666666666666666,0.5,0.30612244897959184,0.6470588235294118,0.0,0.21052631578947367,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.20689655172413793,1.1217807531356812,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1114915609359741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4,0.3,0.40816326530612246,0.8235294117647058,0.0,0.3157894736842105,0.45454545454545453,0.29411764705882354,0.5,0.4482758620689655,1.081907868385315,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1117572784423828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.45454545454545453,0.4,0.4,0.4897959183673469,0.8235294117647058,0.0,0.5263157894736842,0.48484848484848486,0.47058823529411764,0.6666666666666666,0.41379310344827586,1.096818208694458,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112026572227478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.4,0.4,0.32653061224489793,0.7647058823529411,0.0,0.15789473684210525,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.117457389831543,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1122820377349854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.2727272727272727,0.4,0.4,0.3877551020408163,0.6470588235294118,0.0,0.42105263157894735,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.090962290763855,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1125376224517822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.6,0.40816326530612246,0.6470588235294118,0.0,0.47368421052631576,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.27586206896551724,1.0884650945663452,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128153800964355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3333333333333333,0.45454545454545453,0.2,0.3,0.2653061224489796,0.5294117647058824,0.0,0.21052631578947367,0.30303030303030304,0.17647058823529413,0.25,0.13793103448275862,1.1076722145080566,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1131000518798828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.5454545454545454,0.4666666666666667,0.4,0.3469387755102041,0.5882352941176471,0.0,0.3684210526315789,0.3939393939393939,0.23529411764705882,0.25,0.3793103448275862,1.1156777143478394,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1134027242660522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.4,0.3673469387755102,0.35294117647058826,0.0,0.631578947368421,0.36363636363636365,0.35294117647058826,0.25,0.3103448275862069,1.1155751943588257,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1136791706085205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.1,0.2653061224489796,0.35294117647058826,0.0,0.3684210526315789,0.2727272727272727,0.23529411764705882,0.25,0.2413793103448276,1.1018584966659546,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1139483451843262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.6363636363636364,0.5333333333333333,0.6,0.40816326530612246,0.47058823529411764,0.0,0.631578947368421,0.5151515151515151,0.17647058823529413,0.3333333333333333,0.3793103448275862,1.0806337594985962,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142327785491943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.42857142857142855,0.6470588235294118,0.0,0.5263157894736842,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.0797545909881592,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114510178565979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.45454545454545453,0.4,0.4,0.3673469387755102,0.4117647058823529,0.0,0.5789473684210527,0.42424242424242425,0.23529411764705882,0.16666666666666666,0.3103448275862069,1.1153424978256226,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1147081851959229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.2727272727272727,0.5333333333333333,0.3,0.40816326530612246,0.47058823529411764,0.0,0.631578947368421,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0884755849838257,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1148713827133179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.35294117647058826,0.0,0.5789473684210527,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.084813117980957,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1150684356689453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.2727272727272727,0.4666666666666667,0.5,0.3673469387755102,0.35294117647058826,0.0,0.631578947368421,0.36363636363636365,0.35294117647058826,0.25,0.3448275862068966,1.1027703285217285,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1152225732803345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.5454545454545454,0.4,0.4,0.3877551020408163,0.4117647058823529,0.0,0.631578947368421,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.20689655172413793,1.0944921970367432,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1153571605682373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.4,0.5,0.3673469387755102,0.23529411764705882,0.0,0.7368421052631579,0.42424242424242425,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.0929206609725952,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1155143976211548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.5454545454545454,0.4666666666666667,0.2,0.32653061224489793,0.29411764705882354,0.0,0.5789473684210527,0.3939393939393939,0.17647058823529413,0.25,0.3103448275862069,1.0961593389511108,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1156620979309082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5555555555555556,0.45454545454545453,0.26666666666666666,0.5,0.3673469387755102,0.35294117647058826,0.0,0.631578947368421,0.36363636363636365,0.35294117647058826,0.25,0.2413793103448276,1.0936864614486694,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1158244609832764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.4,0.3,0.3673469387755102,0.35294117647058826,0.0,0.631578947368421,0.3333333333333333,0.4117647058823529,0.25,0.2413793103448276,1.1008460521697998,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1159776449203491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.5,0.2653061224489796,0.29411764705882354,0.0,0.42105263157894735,0.36363636363636365,0.058823529411764705,0.16666666666666666,0.2413793103448276,1.0976639986038208,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1161258220672607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.5454545454545454,0.4,0.5,0.40816326530612246,0.35294117647058826,0.0,0.7368421052631579,0.3939393939393939,0.4117647058823529,0.16666666666666666,0.2413793103448276,1.092039942741394,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1162583827972412,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4666666666666667,0.6,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.1026642322540283,51,18,11,15,10,49,17,15,19,33,17,12,29
