epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0897544622421265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.23529411764705882,0.42857142857142855,0.4444444444444444,0.30612244897959184,1.0,0.0,0.15789473684210525,0.34210526315789475,0.15384615384615385,0.1111111111111111,0.30303030303030304,1.1508296728134155,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0910704135894775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.23529411764705882,0.42857142857142855,0.4444444444444444,0.30612244897959184,1.0,0.0,0.15789473684210525,0.34210526315789475,0.15384615384615385,0.1111111111111111,0.30303030303030304,1.1233645677566528,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.092427372932434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.38461538461538464,0.058823529411764705,0.23809523809523808,0.4444444444444444,0.1836734693877551,0.6666666666666666,0.05,0.05263157894736842,0.21052631578947367,0.15384615384615385,0.1111111111111111,0.21212121212121213,1.170152187347412,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.093814730644226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.22448979591836735,0.8333333333333334,0.0,0.05263157894736842,0.21052631578947367,0.23076923076923078,0.1111111111111111,0.21212121212121213,1.1427747011184692,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0952205657958984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,0.10526315789473684,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.137452244758606,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0966341495513916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.24489795918367346,0.9166666666666666,0.0,0.05263157894736842,0.2631578947368421,0.15384615384615385,0.2222222222222222,0.24242424242424243,1.1433420181274414,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0980807542800903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.46153846153846156,0.23529411764705882,0.23809523809523808,0.3333333333333333,0.22448979591836735,0.6666666666666666,0.05,0.10526315789473684,0.21052631578947367,0.23076923076923078,0.0,0.18181818181818182,1.1644041538238525,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0995434522628784,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.32653061224489793,1.0,0.05,0.15789473684210525,0.34210526315789475,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.1329898834228516,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1010067462921143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.11764705882352941,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.9166666666666666,0.0,0.21052631578947367,0.3157894736842105,0.23076923076923078,0.2222222222222222,0.30303030303030304,1.1318504810333252,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1024914979934692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.17647058823529413,0.38095238095238093,0.4444444444444444,0.30612244897959184,0.8333333333333334,0.0,0.3157894736842105,0.34210526315789475,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.134093999862671,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1039903163909912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.2857142857142857,0.2222222222222222,0.24489795918367346,0.9166666666666666,0.0,0.05263157894736842,0.23684210526315788,0.23076923076923078,0.1111111111111111,0.2727272727272727,1.1281226873397827,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1055002212524414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.17647058823529413,0.42857142857142855,0.3333333333333333,0.32653061224489793,0.9166666666666666,0.0,0.2631578947368421,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.30303030303030304,1.1213383674621582,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1070042848587036,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.11764705882352941,0.2857142857142857,0.2222222222222222,0.2653061224489796,0.8333333333333334,0.0,0.15789473684210525,0.23684210526315788,0.3076923076923077,0.2222222222222222,0.24242424242424243,1.1418354511260986,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1085233688354492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.11764705882352941,0.2857142857142857,0.4444444444444444,0.2653061224489796,0.6666666666666666,0.0,0.2631578947368421,0.21052631578947367,0.38461538461538464,0.0,0.21212121212121213,1.143208622932434,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1100646257400513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.23529411764705882,0.19047619047619047,0.3333333333333333,0.2857142857142857,0.75,0.0,0.2631578947368421,0.2631578947368421,0.3076923076923077,0.0,0.24242424242424243,1.1083177328109741,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1116249561309814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.29411764705882354,0.38095238095238093,0.6666666666666666,0.3469387755102041,0.9166666666666666,0.05,0.3157894736842105,0.39473684210526316,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.114245057106018,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1132022142410278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.22448979591836735,0.6666666666666666,0.0,0.15789473684210525,0.18421052631578946,0.3076923076923077,0.2222222222222222,0.24242424242424243,1.1420797109603882,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1147969961166382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.75,0.0,0.47368421052631576,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.1033761501312256,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1163865327835083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.11764705882352941,0.3333333333333333,0.5555555555555556,0.30612244897959184,0.5833333333333334,0.0,0.47368421052631576,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.2727272727272727,1.114811658859253,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1179872751235962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.0,0.42105263157894735,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.3333333333333333,1.114044427871704,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1196035146713257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.23529411764705882,0.2857142857142857,0.2222222222222222,0.2653061224489796,0.5,0.0,0.3684210526315789,0.2631578947368421,0.23076923076923078,0.2222222222222222,0.24242424242424243,1.142738699913025,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1212533712387085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.2653061224489796,0.16666666666666666,0.05,0.5789473684210527,0.2894736842105263,0.23076923076923078,0.4444444444444444,0.21212121212121213,1.1320631504058838,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.122909426689148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.38461538461538464,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.22448979591836735,0.3333333333333333,0.0,0.3684210526315789,0.23684210526315788,0.15384615384615385,0.3333333333333333,0.24242424242424243,1.1174473762512207,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1245903968811035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.4166666666666667,0.2,0.6842105263157895,0.5,0.23076923076923078,0.4444444444444444,0.42424242424242425,1.0948987007141113,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1262643337249756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.6666666666666666,0.0,0.5789473684210527,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.10245943069458,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.127951979637146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.6153846153846154,0.23529411764705882,0.38095238095238093,0.6666666666666666,0.3469387755102041,0.5,0.0,0.631578947368421,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.1179057359695435,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1296788454055786,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.29411764705882354,0.2857142857142857,0.6666666666666666,0.3673469387755102,0.4166666666666667,0.1,0.6842105263157895,0.42105263157894735,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.1036385297775269,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.131424903869629,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.40816326530612246,0.3333333333333333,0.1,0.7368421052631579,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0755822658538818,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1331483125686646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.40816326530612246,0.25,0.15,0.7894736842105263,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.12239670753479,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1347957849502563,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.25,0.0,0.6842105263157895,0.3684210526315789,0.15384615384615385,0.4444444444444444,0.2727272727272727,1.1103270053863525,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1364550590515137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.2653061224489796,0.08333333333333333,0.0,0.6842105263157895,0.2631578947368421,0.3076923076923077,0.3333333333333333,0.2727272727272727,1.0969526767730713,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1381661891937256,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.25,0.15,0.6842105263157895,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0849707126617432,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1399264335632324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.3333333333333333,0.1,0.6842105263157895,0.3684210526315789,0.38461538461538464,0.2222222222222222,0.3333333333333333,1.0997672080993652,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1417829990386963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.38095238095238093,0.4444444444444444,0.3469387755102041,0.16666666666666666,0.15,0.7368421052631579,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.098195195198059,51,13,17,21,9,49,12,20,19,38,13,9,33
