epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114740252494812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.07142857142857142,0.2777777777777778,0.5714285714285714,0.42857142857142855,0.9444444444444444,0.0,0.21052631578947367,0.42857142857142855,0.375,0.4444444444444444,0.4375,1.0746012926101685,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146131753921509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.32653061224489793,0.8333333333333334,0.0,0.05263157894736842,0.37142857142857144,0.1875,0.2222222222222222,0.375,1.1136687994003296,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1144695281982422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.8888888888888888,0.0,0.10526315789473684,0.4,0.25,0.3333333333333333,0.4375,1.1033798456192017,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143397092819214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.45714285714285713,0.1875,0.3333333333333333,0.4375,1.1051651239395142,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114261507987976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.4375,1.0971237421035767,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142281293869019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.35714285714285715,0.0,0.16666666666666666,0.2857142857142857,0.2653061224489796,0.7222222222222222,0.0,0.0,0.2571428571428571,0.25,0.2222222222222222,0.28125,1.1399815082550049,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142090559005737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.8888888888888888,0.0,0.10526315789473684,0.42857142857142855,0.1875,0.2222222222222222,0.4375,1.0996017456054688,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142137050628662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.8333333333333334,0.0,0.10526315789473684,0.37142857142857144,0.25,0.3333333333333333,0.375,1.0999342203140259,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142137050628662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.07142857142857142,0.2777777777777778,0.42857142857142855,0.3469387755102041,0.7777777777777778,0.0,0.15789473684210525,0.37142857142857144,0.25,0.3333333333333333,0.375,1.1143591403961182,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142414808273315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.37142857142857144,0.3125,0.3333333333333333,0.40625,1.091906189918518,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142797470092773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.0,0.2631578947368421,0.42857142857142855,0.375,0.4444444444444444,0.4375,1.1038401126861572,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143454313278198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.5,0.5714285714285714,0.40816326530612246,0.9444444444444444,0.0,0.21052631578947367,0.45714285714285713,0.3125,0.3333333333333333,0.5,1.1070563793182373,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1144459247589111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5714285714285714,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.7222222222222222,0.0,0.21052631578947367,0.37142857142857144,0.25,0.2222222222222222,0.34375,1.110133409500122,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145310401916504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.0,0.2631578947368421,0.42857142857142855,0.375,0.4444444444444444,0.4375,1.0789133310317993,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146751642227173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.6428571428571429,0.35714285714285715,0.5,0.5714285714285714,0.46938775510204084,0.8333333333333334,0.0,0.42105263157894735,0.4857142857142857,0.375,0.2222222222222222,0.4375,1.0940274000167847,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148288249969482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.8333333333333334,0.0,0.15789473684210525,0.34285714285714286,0.375,0.3333333333333333,0.34375,1.1086727380752563,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114957571029663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.5,0.5714285714285714,0.3877551020408163,0.7777777777777778,0.0,0.3157894736842105,0.37142857142857144,0.4375,0.3333333333333333,0.40625,1.0808887481689453,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115085482597351,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.0,0.42105263157894735,0.42857142857142855,0.4375,0.3333333333333333,0.4375,1.0753885507583618,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1152467727661133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.30612244897959184,0.6111111111111112,0.0,0.21052631578947367,0.34285714285714286,0.1875,0.3333333333333333,0.34375,1.099793553352356,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1154049634933472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.6111111111111112,0.0,0.3157894736842105,0.34285714285714286,0.3125,0.4444444444444444,0.3125,1.1074228286743164,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1155705451965332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.30612244897959184,0.4444444444444444,0.0,0.42105263157894735,0.2857142857142857,0.375,0.4444444444444444,0.25,1.1137199401855469,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115747094154358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.42857142857142855,0.2857142857142857,0.6111111111111112,0.0,0.15789473684210525,0.37142857142857144,0.0625,0.2222222222222222,0.375,1.0927437543869019,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1159300804138184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.0,0.5789473684210527,0.42857142857142855,0.375,0.2222222222222222,0.3125,1.0748624801635742,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1161580085754395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.2857142857142857,0.4444444444444444,0.14285714285714285,0.42857142857142855,0.7222222222222222,0.0,0.42105263157894735,0.4,0.4375,0.3333333333333333,0.46875,1.076448917388916,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1163864135742188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.47368421052631576,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.104772925376892,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116530418395996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.5,0.0,0.5263157894736842,0.37142857142857144,0.375,0.3333333333333333,0.4375,1.08280611038208,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1166601181030273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.42857142857142855,0.35714285714285715,0.4444444444444444,0.2857142857142857,0.32653061224489793,0.5,0.0,0.3684210526315789,0.34285714285714286,0.25,0.1111111111111111,0.3125,1.0781170129776,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1168293952941895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.40816326530612246,0.5555555555555556,0.0,0.5263157894736842,0.37142857142857144,0.4375,0.3333333333333333,0.34375,1.099686622619629,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1169973611831665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.5,0.0,0.5263157894736842,0.42857142857142855,0.25,0.2222222222222222,0.34375,1.089537262916565,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1171427965164185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.14285714285714285,0.2222222222222222,0.7142857142857143,0.3469387755102041,0.2777777777777778,0.0,0.6842105263157895,0.2571428571428571,0.5625,0.1111111111111111,0.25,1.0911153554916382,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1173175573349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.5,0.0,0.42105263157894735,0.34285714285714286,0.3125,0.2222222222222222,0.3125,1.0879215002059937,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117491364479065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.3333333333333333,0.0,0.631578947368421,0.3142857142857143,0.4375,0.3333333333333333,0.3125,1.0904017686843872,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117680549621582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.32653061224489793,0.3888888888888889,0.0,0.5263157894736842,0.2857142857142857,0.4375,0.4444444444444444,0.28125,1.0949150323867798,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1178596019744873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.0,0.3684210526315789,0.37142857142857144,0.125,0.3333333333333333,0.28125,1.085974097251892,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118027925491333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.4,0.4375,0.4444444444444444,0.375,1.095907211303711,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1181703805923462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.5714285714285714,0.30612244897959184,0.2222222222222222,0.0,0.631578947368421,0.2571428571428571,0.4375,0.3333333333333333,0.21875,1.0986318588256836,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11836838722229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.3877551020408163,0.3888888888888889,0.0,0.631578947368421,0.3142857142857143,0.5,0.1111111111111111,0.3125,1.1014121770858765,51,14,14,18,7,49,18,14,19,35,16,9,32
