epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1043092012405396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1311776638031006,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.104507327079773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.105305790901184,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.3333333333333333,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3548387096774194,0.9166666666666666,0.0,0.0,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.3,1.1047312021255493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.07142857142857142,0.29411764705882354,0.375,0.32,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1263182163238525,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.3225806451612903,0.25,0.0,0.8888888888888888,0.22727272727272727,0.5454545454545454,0.3333333333333333,0.15,1.1049684286117554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.35294117647058826,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3611111111111111,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.1219478845596313,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1052225828170776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.21428571428571427,0.35294117647058826,0.5,0.38,1.0,0.0,0.15789473684210525,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1113471984863281,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1054999828338623,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.14285714285714285,0.29411764705882354,0.5,0.36,0.9375,0.0,0.15789473684210525,0.3888888888888889,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.0947762727737427,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1057939529418945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.25,0.0,0.17647058823529413,0.375,0.28,0.75,0.0625,0.05263157894736842,0.3055555555555556,0.21428571428571427,0.25,0.32142857142857145,1.1245530843734741,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.106090784072876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.14285714285714285,0.35294117647058826,0.375,0.32,0.875,0.0,0.10526315789473684,0.3333333333333333,0.2857142857142857,0.25,0.35714285714285715,1.1144413948059082,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1063977479934692,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.07142857142857142,0.29411764705882354,0.5,0.38,1.0,0.0,0.15789473684210525,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.1062673330307007,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1067429780960083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.35294117647058826,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1186686754226685,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1071363687515259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.1875,0.07142857142857142,0.17647058823529413,0.125,0.22,0.625,0.0,0.05263157894736842,0.19444444444444445,0.2857142857142857,0.3333333333333333,0.25,1.15083646774292,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107534646987915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.14285714285714285,0.4117647058823529,0.375,0.34,0.875,0.0,0.15789473684210525,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.107558250427246,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1079466342926025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.14285714285714285,0.35294117647058826,0.375,0.3,0.8125,0.0,0.10526315789473684,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.32142857142857145,1.1094810962677002,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1083587408065796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.14285714285714285,0.29411764705882354,0.375,0.36,0.8125,0.0,0.2631578947368421,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.1205906867980957,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1087995767593384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.14285714285714285,0.29411764705882354,0.5,0.34,0.9375,0.0,0.10526315789473684,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.1059657335281372,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1092240810394287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.2857142857142857,0.4117647058823529,0.625,0.42,0.875,0.0,0.3684210526315789,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.5,1.0977555513381958,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1096720695495605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.2857142857142857,0.4117647058823529,0.75,0.38,0.875,0.0,0.2631578947368421,0.4444444444444444,0.21428571428571427,0.25,0.39285714285714285,1.1222152709960938,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1101329326629639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.3125,0.21428571428571427,0.4117647058823529,0.375,0.26,0.625,0.0,0.15789473684210525,0.3333333333333333,0.07142857142857142,0.08333333333333333,0.2857142857142857,1.1342841386795044,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1105761528015137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.14285714285714285,0.29411764705882354,0.375,0.32,0.6875,0.0,0.2631578947368421,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.0870171785354614,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1110442876815796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.625,0.2857142857142857,0.4117647058823529,0.5,0.42,0.75,0.0625,0.42105263157894735,0.5,0.21428571428571427,0.4166666666666667,0.5,1.1024552583694458,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1115063428878784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.2857142857142857,0.35294117647058826,0.5,0.3,0.75,0.0,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.25,0.2857142857142857,1.1187092065811157,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1119542121887207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.42857142857142855,0.4117647058823529,0.5,0.4,0.6875,0.0,0.47368421052631576,0.3888888888888889,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.094307541847229,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1124094724655151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.35714285714285715,0.47058823529411764,0.375,0.34,0.5625,0.0,0.42105263157894735,0.3888888888888889,0.21428571428571427,0.25,0.42857142857142855,1.0928120613098145,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1128870248794556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5,0.2857142857142857,0.29411764705882354,0.625,0.3,0.5625,0.0,0.3157894736842105,0.25,0.42857142857142855,0.16666666666666666,0.25,1.1122417449951172,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1133769750595093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.5,0.5294117647058824,0.5,0.32,0.5625,0.0,0.3684210526315789,0.3888888888888889,0.14285714285714285,0.16666666666666666,0.39285714285714285,1.1198099851608276,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1138945817947388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.42857142857142855,0.4117647058823529,0.375,0.32,0.3125,0.0,0.5789473684210527,0.3611111111111111,0.21428571428571427,0.25,0.35714285714285715,1.1216355562210083,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1143808364868164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.375,0.21428571428571427,0.11764705882352941,0.5,0.24,0.375,0.0,0.3157894736842105,0.25,0.21428571428571427,0.08333333333333333,0.25,1.1023132801055908,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1148561239242554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.42857142857142855,0.4117647058823529,0.625,0.4,0.5,0.0625,0.5789473684210527,0.4444444444444444,0.2857142857142857,0.16666666666666666,0.5,1.079573631286621,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1153323650360107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.625,0.5,0.47058823529411764,0.625,0.46,0.625,0.0,0.6842105263157895,0.5277777777777778,0.2857142857142857,0.4166666666666667,0.5,1.0848459005355835,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.115794062614441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.42857142857142855,0.35294117647058826,0.5,0.38,0.4375,0.0,0.631578947368421,0.3888888888888889,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.1179232597351074,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.116220474243164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.35714285714285715,0.4117647058823529,0.375,0.38,0.375,0.0625,0.631578947368421,0.3611111111111111,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0946102142333984,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1166157722473145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.35714285714285715,0.35294117647058826,0.75,0.36,0.3125,0.125,0.5789473684210527,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.25,1.0766347646713257,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1170306205749512,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.5714285714285714,0.47058823529411764,0.25,0.38,0.3125,0.0625,0.6842105263157895,0.4166666666666667,0.2857142857142857,0.25,0.42857142857142855,1.1093021631240845,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.117366909980774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.47058823529411764,0.375,0.38,0.375,0.0,0.6842105263157895,0.4166666666666667,0.2857142857142857,0.25,0.35714285714285715,1.09835684299469,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1176923513412476,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.625,0.35714285714285715,0.35294117647058826,0.625,0.36,0.25,0.0,0.7368421052631579,0.3611111111111111,0.35714285714285715,0.25,0.2857142857142857,1.0979256629943848,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1180243492126465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.5714285714285714,0.5294117647058824,0.75,0.34,0.25,0.0625,0.631578947368421,0.3611111111111111,0.2857142857142857,0.16666666666666666,0.35714285714285715,1.0951790809631348,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1183485984802246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.42857142857142855,0.47058823529411764,0.375,0.38,0.375,0.0,0.6842105263157895,0.3888888888888889,0.35714285714285715,0.25,0.35714285714285715,1.0897406339645386,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.118688702583313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5,0.5294117647058824,0.5,0.4,0.375,0.0,0.7368421052631579,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0972827672958374,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1189937591552734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.35714285714285715,0.29411764705882354,0.75,0.3,0.1875,0.0625,0.5789473684210527,0.3055555555555556,0.2857142857142857,0.3333333333333333,0.21428571428571427,1.0985809564590454,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.119279384613037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.5,0.4117647058823529,0.375,0.38,0.25,0.0625,0.7368421052631579,0.4166666666666667,0.2857142857142857,0.5,0.35714285714285715,1.0946283340454102,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1195498704910278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.125,0.0625,0.8947368421052632,0.4444444444444444,0.2857142857142857,0.25,0.39285714285714285,1.10489022731781,51,16,14,17,8,50,16,16,19,36,14,12,28
