epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1052911281585693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.115465521812439,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.104878544807434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.3469387755102041,0.9444444444444444,0.0,0.0,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.1214932203292847,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.2727272727272727,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.25,0.2,0.0,0.6363636363636364,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.1045026779174805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.42857142857142855,1.0,0.0,0.17647058823529413,0.45714285714285713,0.3333333333333333,0.4,0.35294117647058826,1.0984958410263062,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1041615009307861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.40816326530612246,0.9444444444444444,0.0,0.17647058823529413,0.4,0.4,0.4,0.3235294117647059,1.0824931859970093,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.103824496269226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.23076923076923078,0.4375,0.5555555555555556,0.3469387755102041,0.8333333333333334,0.0625,0.058823529411764705,0.37142857142857144,0.26666666666666666,0.2,0.29411764705882354,1.1174180507659912,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.103486180305481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.3673469387755102,0.8888888888888888,0.0,0.11764705882352941,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1047500371932983,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1031652688980103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.9444444444444444,0.0,0.11764705882352941,0.42857142857142855,0.26666666666666666,0.4,0.35294117647058826,1.1108503341674805,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1028825044631958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.42857142857142855,0.2,0.3333333333333333,0.38235294117647056,1.1067509651184082,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1026276350021362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.25,0.15384615384615385,0.3125,0.3333333333333333,0.24489795918367346,0.6666666666666666,0.0,0.0,0.2571428571428571,0.2,0.3333333333333333,0.20588235294117646,1.1423593759536743,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1023895740509033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.15384615384615385,0.3125,0.4444444444444444,0.3469387755102041,0.8333333333333334,0.0,0.11764705882352941,0.37142857142857144,0.26666666666666666,0.2,0.35294117647058826,1.100826382637024,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1021703481674194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.4444444444444444,0.3673469387755102,0.8888888888888888,0.0,0.11764705882352941,0.34285714285714286,0.4,0.2,0.35294117647058826,1.1042134761810303,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1019561290740967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.4375,0.5555555555555556,0.3469387755102041,0.7777777777777778,0.0,0.17647058823529413,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.2647058823529412,1.1190714836120605,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101760983467102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0934505462646484,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1015781164169312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.5,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.1070780754089355,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1014155149459839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.5,0.5555555555555556,0.3877551020408163,0.8888888888888888,0.0,0.17647058823529413,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.1171307563781738,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1012685298919678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.6666666666666666,0.3076923076923077,0.4375,0.5555555555555556,0.32653061224489793,0.7222222222222222,0.0,0.17647058823529413,0.34285714285714286,0.26666666666666666,0.2,0.29411764705882354,1.1242444515228271,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1011289358139038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.4857142857142857,0.26666666666666666,0.26666666666666666,0.4411764705882353,1.0830055475234985,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1010122299194336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.4489795918367347,0.8333333333333334,0.0,0.4117647058823529,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.0978541374206543,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1009019613265991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.3673469387755102,0.8333333333333334,0.0,0.17647058823529413,0.34285714285714286,0.4,0.4,0.35294117647058826,1.1156859397888184,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1007863283157349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.3076923076923077,0.5,0.3333333333333333,0.3673469387755102,0.7222222222222222,0.0,0.29411764705882354,0.34285714285714286,0.4,0.2,0.38235294117647056,1.0895284414291382,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100671648979187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.23076923076923078,0.4375,0.4444444444444444,0.3673469387755102,0.7222222222222222,0.0,0.29411764705882354,0.34285714285714286,0.4,0.4,0.35294117647058826,1.084389328956604,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100569486618042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.15384615384615385,0.25,0.3333333333333333,0.2857142857142857,0.6111111111111112,0.0,0.17647058823529413,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.1115070581436157,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100472092628479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.3469387755102041,0.6666666666666666,0.0,0.29411764705882354,0.3142857142857143,0.4,0.26666666666666666,0.29411764705882354,1.1170737743377686,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1003819704055786,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.38461538461538464,0.4375,0.3333333333333333,0.30612244897959184,0.5,0.0,0.35294117647058826,0.2571428571428571,0.4,0.13333333333333333,0.29411764705882354,1.124363660812378,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100300908088684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.23076923076923078,0.375,0.3333333333333333,0.30612244897959184,0.6666666666666666,0.0,0.17647058823529413,0.34285714285714286,0.2,0.4,0.23529411764705882,1.1004499197006226,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1002200841903687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.8333333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.46938775510204084,0.7222222222222222,0.0625,0.5294117647058824,0.45714285714285713,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0785021781921387,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100160002708435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.5,0.4444444444444444,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.42857142857142855,0.26666666666666666,0.4,0.4117647058823529,1.085921049118042,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1001067161560059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.3076923076923077,0.5,0.5555555555555556,0.3673469387755102,0.6666666666666666,0.0,0.35294117647058826,0.4,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.1152772903442383,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1000233888626099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.40816326530612246,0.6666666666666666,0.125,0.35294117647058826,0.37142857142857144,0.4666666666666667,0.2,0.3235294117647059,1.092443823814392,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0999345779418945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.40816326530612246,0.6666666666666666,0.125,0.35294117647058826,0.4857142857142857,0.2,0.2,0.38235294117647056,1.0812731981277466,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.099855899810791,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.75,0.46153846153846156,0.5625,0.6666666666666666,0.40816326530612246,0.5,0.0625,0.5882352941176471,0.4,0.4,0.26666666666666666,0.3235294117647059,1.1073589324951172,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0997825860977173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.3125,0.6666666666666666,0.3877551020408163,0.6111111111111112,0.0625,0.4117647058823529,0.4,0.3333333333333333,0.4,0.38235294117647056,1.1016756296157837,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0996949672698975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.23076923076923078,0.3125,0.1111111111111111,0.30612244897959184,0.3333333333333333,0.0,0.5294117647058824,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.2647058823529412,1.096311330795288,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0996168851852417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,0.8333333333333334,0.0,0.17647058823529413,0.34285714285714286,0.4,0.3333333333333333,0.3235294117647059,1.0935786962509155,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0995380878448486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.3673469387755102,0.4444444444444444,0.0,0.5882352941176471,0.4,0.26666666666666666,0.4,0.3235294117647059,1.0990265607833862,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0994622707366943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.3469387755102041,0.6111111111111112,0.0,0.35294117647058826,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.0973937511444092,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.099382758140564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.3076923076923077,0.5625,0.5555555555555556,0.3877551020408163,0.7777777777777778,0.125,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0943634510040283,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0992966890335083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.46153846153846156,0.4375,0.3333333333333333,0.40816326530612246,0.5555555555555556,0.125,0.47058823529411764,0.37142857142857144,0.4666666666666667,0.5333333333333333,0.29411764705882354,1.0977129936218262,51,12,13,16,9,49,18,16,17,35,15,15,34
