epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.086568832397461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,1.0,0.0,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1459566354751587,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0872166156768799,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,1.0,0.0,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1356977224349976,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0878682136535645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,1.0,0.0,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1574519872665405,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0885562896728516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.30612244897959184,1.0,0.0,0.058823529411764705,0.2972972972972973,0.3076923076923077,0.4375,0.26666666666666666,1.1350789070129395,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.089254379272461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.14285714285714285,0.23529411764705882,0.625,0.3469387755102041,1.0,0.0,0.17647058823529413,0.3783783783783784,0.23076923076923078,0.5,0.3,1.1413605213165283,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0899462699890137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.14285714285714285,0.23529411764705882,0.625,0.3469387755102041,1.0,0.0,0.17647058823529413,0.3783783783783784,0.23076923076923078,0.5,0.3,1.114808201789856,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0906745195388794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.5,0.24489795918367346,0.7857142857142857,0.05,0.058823529411764705,0.32432432432432434,0.07692307692307693,0.3125,0.3,1.1584303379058838,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0914357900619507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.32432432432432434,0.15384615384615385,0.4375,0.3,1.1334991455078125,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0922183990478516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.14285714285714285,0.29411764705882354,0.375,0.32653061224489793,1.0,0.0,0.11764705882352941,0.32432432432432434,0.3076923076923077,0.4375,0.3333333333333333,1.1275192499160767,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0930129289627075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.14285714285714285,0.23529411764705882,0.25,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.2702702702702703,0.3076923076923077,0.4375,0.23333333333333334,1.1360692977905273,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0938324928283691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.17647058823529413,0.5,0.24489795918367346,0.7142857142857143,0.05,0.058823529411764705,0.24324324324324326,0.23076923076923078,0.375,0.2,1.1609950065612793,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0946711301803589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.375,0.32653061224489793,0.9285714285714286,0.05,0.11764705882352941,0.32432432432432434,0.3076923076923077,0.4375,0.26666666666666666,1.1272443532943726,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0955063104629517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.14285714285714285,0.29411764705882354,0.375,0.3469387755102041,1.0,0.05,0.17647058823529413,0.32432432432432434,0.38461538461538464,0.4375,0.3333333333333333,1.126677393913269,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0963717699050903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.2857142857142857,0.47058823529411764,0.5,0.3673469387755102,0.8571428571428571,0.0,0.35294117647058826,0.3783783783783784,0.3076923076923077,0.3125,0.36666666666666664,1.1208298206329346,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.097245693206787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.29411764705882354,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1277278661727905,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0981197357177734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.375,0.3673469387755102,0.9285714285714286,0.0,0.29411764705882354,0.35135135135135137,0.38461538461538464,0.5,0.36666666666666664,1.1163568496704102,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0989941358566284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.32432432432432434,0.15384615384615385,0.4375,0.3,1.1339772939682007,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0998852252960205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.5,0.2653061224489796,0.7142857142857143,0.0,0.17647058823529413,0.35135135135135137,0.0,0.3125,0.3,1.1413383483886719,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1008021831512451,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.2857142857142857,0.29411764705882354,0.25,0.30612244897959184,0.7857142857142857,0.0,0.23529411764705882,0.2972972972972973,0.3076923076923077,0.4375,0.26666666666666666,1.1076328754425049,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.101725697517395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4666666666666667,0.2857142857142857,0.29411764705882354,0.5,0.3673469387755102,0.9285714285714286,0.05,0.23529411764705882,0.3783783783783784,0.3076923076923077,0.4375,0.3333333333333333,1.117874026298523,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1026692390441895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.4,0.14285714285714285,0.29411764705882354,0.375,0.2857142857142857,0.7857142857142857,0.0,0.17647058823529413,0.32432432432432434,0.15384615384615385,0.4375,0.26666666666666666,1.139440894126892,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.103633999824524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.4,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,0.6428571428571429,0.0,0.29411764705882354,0.2702702702702703,0.3076923076923077,0.4375,0.23333333333333334,1.1073589324951172,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1045989990234375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.25,0.2857142857142857,0.6428571428571429,0.05,0.23529411764705882,0.2972972972972973,0.23076923076923078,0.3125,0.3,1.1124838590621948,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.105576753616333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.26666666666666666,0.14285714285714285,0.058823529411764705,0.5,0.22448979591836735,0.5714285714285714,0.0,0.17647058823529413,0.21621621621621623,0.23076923076923078,0.3125,0.13333333333333333,1.120506763458252,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1065481901168823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.21428571428571427,0.23529411764705882,0.375,0.30612244897959184,0.6428571428571429,0.05,0.29411764705882354,0.2702702702702703,0.38461538461538464,0.375,0.23333333333333334,1.1357487440109253,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1075310707092285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.125,0.2857142857142857,0.35714285714285715,0.05,0.47058823529411764,0.2702702702702703,0.3076923076923077,0.1875,0.23333333333333334,1.126164197921753,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1085139513015747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.07142857142857142,0.11764705882352941,0.25,0.2653061224489796,0.6428571428571429,0.0,0.23529411764705882,0.24324324324324326,0.3076923076923077,0.25,0.23333333333333334,1.1150285005569458,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.109510064125061,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.5333333333333333,0.35714285714285715,0.47058823529411764,0.75,0.40816326530612246,0.5714285714285714,0.2,0.5294117647058824,0.40540540540540543,0.38461538461538464,0.3125,0.43333333333333335,1.1010875701904297,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1104778051376343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.14285714285714285,0.29411764705882354,0.375,0.30612244897959184,0.7857142857142857,0.0,0.23529411764705882,0.32432432432432434,0.23076923076923078,0.4375,0.3333333333333333,1.1029788255691528,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1114317178726196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.3333333333333333,0.14285714285714285,0.11764705882352941,0.625,0.22448979591836735,0.5,0.0,0.23529411764705882,0.24324324324324326,0.15384615384615385,0.3125,0.16666666666666666,1.1227645874023438,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1124241352081299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.17647058823529413,0.25,0.32653061224489793,0.5714285714285714,0.1,0.4117647058823529,0.32432432432432434,0.38461538461538464,0.3125,0.3,1.1076488494873047,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1134198904037476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.375,0.40816326530612246,0.6428571428571429,0.2,0.47058823529411764,0.35135135135135137,0.5384615384615384,0.625,0.4,1.0801910161972046,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1144003868103027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.25,0.30612244897959184,0.35714285714285715,0.15,0.4117647058823529,0.32432432432432434,0.23076923076923078,0.1875,0.3333333333333333,1.125409483909607,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1152913570404053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.29411764705882354,0.375,0.32653061224489793,0.42857142857142855,0.15,0.47058823529411764,0.35135135135135137,0.23076923076923078,0.375,0.3333333333333333,1.1116005182266235,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1161993741989136,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4666666666666667,0.42857142857142855,0.29411764705882354,0.375,0.32653061224489793,0.21428571428571427,0.1,0.6470588235294118,0.40540540540540543,0.07692307692307693,0.3125,0.26666666666666666,1.100117564201355,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1171214580535889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.25,0.3469387755102041,0.35714285714285715,0.2,0.47058823529411764,0.40540540540540543,0.15384615384615385,0.375,0.43333333333333335,1.0897222757339478,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.118061900138855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.25,0.2857142857142857,0.35714285714285715,0.1,0.4117647058823529,0.2702702702702703,0.3076923076923077,0.3125,0.23333333333333334,1.10027277469635,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1190742254257202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.21428571428571427,0.23529411764705882,0.5,0.2653061224489796,0.21428571428571427,0.3,0.35294117647058826,0.2972972972972973,0.23076923076923078,0.3125,0.36666666666666664,1.099722146987915,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.120055079460144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.35714285714285715,0.29411764705882354,0.25,0.32653061224489793,0.2857142857142857,0.35,0.29411764705882354,0.2972972972972973,0.38461538461538464,0.3125,0.3333333333333333,1.1024830341339111,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1210771799087524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.11764705882352941,0.25,0.2857142857142857,0.35714285714285715,0.1,0.4117647058823529,0.1891891891891892,0.5384615384615384,0.375,0.2,1.0893104076385498,51,15,14,17,8,49,14,20,17,37,13,16,30
