epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8887682557106018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.4,0.6666666666666666,0.5454545454545454,0.6530612244897959,1.0,0.23076923076923078,0.5,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.67087322473526,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8827313184738159,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.7346938775510204,1.0,0.15384615384615385,0.8333333333333334,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.6071428571428571,0.6651423573493958,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8716378211975098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.07692307692307693,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.6801318526268005,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8663851618766785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.7777777777777778,0.5454545454545454,0.6530612244897959,1.0,0.07692307692307693,0.6111111111111112,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.6749663352966309,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8661085367202759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.673469387755102,0.95,0.15384615384615385,0.7777777777777778,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.6350153684616089,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8661468625068665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7551020408163265,1.0,0.15384615384615385,0.8888888888888888,0.7435897435897436,0.75,0.6923076923076923,0.7142857142857143,0.6350414752960205,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8741082549095154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7777777777777778,0.9090909090909091,0.6938775510204082,0.9,0.15384615384615385,0.8333333333333334,0.6666666666666666,0.75,0.6923076923076923,0.6428571428571429,0.6378587484359741,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8770957589149475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8888888888888888,0.7272727272727273,0.7959183673469388,1.0,0.23076923076923078,0.8888888888888888,0.717948717948718,0.9166666666666666,0.7692307692307693,0.7142857142857143,0.6168102622032166,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8680740594863892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.673469387755102,1.0,0.15384615384615385,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.6895411014556885,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8554958701133728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.9444444444444444,0.6363636363636364,0.7346938775510204,1.0,0.15384615384615385,0.7777777777777778,0.6923076923076923,0.75,0.6153846153846154,0.6785714285714286,0.6493448615074158,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8472299575805664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.8181818181818182,0.7551020408163265,1.0,0.3076923076923077,0.7777777777777778,0.717948717948718,0.8333333333333334,0.8461538461538461,0.7142857142857143,0.6185682415962219,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8473802208900452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.7755102040816326,1.0,0.3076923076923077,0.7777777777777778,0.7435897435897436,0.75,0.7692307692307693,0.7142857142857143,0.660234272480011,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8555532693862915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6122448979591837,1.0,0.07692307692307693,0.5,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.5357142857142857,0.6784092783927917,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8658488988876343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.673469387755102,1.0,0.15384615384615385,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.5838998556137085,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8651641011238098,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.7755102040816326,1.0,0.3076923076923077,0.7777777777777778,0.717948717948718,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.561587393283844,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.855762779712677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.23076923076923078,0.7222222222222222,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.662943422794342,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8413182497024536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.673469387755102,1.0,0.07692307692307693,0.7222222222222222,0.6410256410256411,0.75,0.6153846153846154,0.6071428571428571,0.6208973526954651,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8313668966293335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.6,0.7777777777777778,0.8181818181818182,0.673469387755102,1.0,0.15384615384615385,0.6666666666666666,0.6410256410256411,0.75,0.6153846153846154,0.6071428571428571,0.5795745849609375,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8245514631271362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.8181818181818182,0.6938775510204082,1.0,0.23076923076923078,0.6666666666666666,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.588219940662384,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.875,0.0,0.8,0.47368421052631576,0.46153846153846156,0.375,0.35,0.8223605155944824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6,0.6666666666666666,0.9090909090909091,0.6938775510204082,0.9,0.15384615384615385,0.8333333333333334,0.717948717948718,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.5720646381378174,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8239166736602783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.5333333333333333,0.6666666666666666,0.8181818181818182,0.7142857142857143,1.0,0.07692307692307693,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.6074349880218506,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8290196061134338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7551020408163265,1.0,0.23076923076923078,0.8333333333333334,0.7435897435897436,0.75,0.6923076923076923,0.6071428571428571,0.5609318614006042,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.844138503074646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.95,0.23076923076923078,0.7222222222222222,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.5847598314285278,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.854856550693512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6530612244897959,1.0,0.3076923076923077,0.5,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.5981871485710144,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8487262725830078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.7142857142857143,1.0,0.23076923076923078,0.7777777777777778,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.5693950653076172,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8365266919136047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7142857142857143,1.0,0.15384615384615385,0.7222222222222222,0.6666666666666666,0.75,0.7692307692307693,0.6428571428571429,0.5924975275993347,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8235891461372375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.8888888888888888,0.6363636363636364,0.7346938775510204,1.0,0.23076923076923078,0.7222222222222222,0.717948717948718,0.6666666666666666,0.6923076923076923,0.75,0.6048722863197327,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8171654343605042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.07692307692307693,0.8333333333333334,0.717948717948718,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.5769898295402527,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8167048096656799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6530612244897959,1.0,0.07692307692307693,0.6111111111111112,0.5897435897435898,0.75,0.6153846153846154,0.5357142857142857,0.6116864681243896,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8189536929130554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.7346938775510204,1.0,0.23076923076923078,0.7777777777777778,0.717948717948718,0.75,0.7692307692307693,0.6071428571428571,0.5845844745635986,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.822918176651001,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.7272727272727273,0.673469387755102,1.0,0.3076923076923077,0.5555555555555556,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.5559733510017395,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8329158425331116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6326530612244898,1.0,0.0,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.6352480053901672,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8413703441619873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7551020408163265,1.0,0.3076923076923077,0.7222222222222222,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.5416968464851379,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8445448875427246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6,0.6666666666666666,0.7272727272727273,0.7551020408163265,1.0,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.5478807687759399,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8419914841651917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,1.0,0.38461538461538464,0.7222222222222222,0.7692307692307693,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.5503376722335815,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.0,0.6,0.3684210526315789,0.46153846153846156,0.375,0.3,0.8315963745117188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,1.0,0.15384615384615385,0.8888888888888888,0.717948717948718,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.5585009455680847,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8227173686027527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.5721040368080139,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.5,0.46875,0.875,0.0,0.8,0.47368421052631576,0.46153846153846156,0.375,0.35,0.8193737864494324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.6666666666666666,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.15384615384615385,0.8888888888888888,0.7435897435897436,0.75,0.6923076923076923,0.7142857142857143,0.5249801874160767,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8193483352661133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.673469387755102,1.0,0.0,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.578267514705658,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8209228515625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7551020408163265,1.0,0.23076923076923078,0.8333333333333334,0.717948717948718,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.5365042686462402,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8244777321815491,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.6666666666666666,0.7222222222222222,0.9090909090909091,0.7551020408163265,1.0,0.3076923076923077,0.7777777777777778,0.7435897435897436,0.75,0.9230769230769231,0.6785714285714286,0.5356210470199585,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8356966376304626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.6666666666666666,0.8181818181818182,0.6938775510204082,1.0,0.07692307692307693,0.7777777777777778,0.717948717948718,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.5655359625816345,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8534959554672241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.673469387755102,1.0,0.07692307692307693,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.5445595383644104,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.0,0.5,0.3157894736842105,0.46153846153846156,0.25,0.25,0.8564556241035461,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.7142857142857143,1.0,0.07692307692307693,0.7777777777777778,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.5319054126739502,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.842403769493103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.6938775510204082,1.0,0.07692307692307693,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.5552495121955872,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8314292430877686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8,0.8333333333333334,0.8181818181818182,0.7755102040816326,1.0,0.23076923076923078,0.8888888888888888,0.717948717948718,0.9166666666666666,0.7692307692307693,0.7142857142857143,0.5140601992607117,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8287519216537476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7551020408163265,1.0,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.5434412360191345,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8281482458114624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8888888888888888,0.9090909090909091,0.7551020408163265,0.95,0.07692307692307693,1.0,0.7435897435897436,0.75,0.6153846153846154,0.7142857142857143,0.507993757724762,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8281413912773132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7692307692307693,0.75,0.7692307692307693,0.7142857142857143,0.5306686162948608,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8273565769195557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.5150908827781677,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.48484848484848486,0.5,0.3333333333333333,0.2222222222222222,0.5,0.5,0.875,0.0,0.9,0.5263157894736842,0.46153846153846156,0.375,0.4,0.8276146650314331,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.5169230699539185,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.5,0.4375,0.875,0.0,0.7,0.42105263157894735,0.46153846153846156,0.375,0.3,0.8321796655654907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.8333333333333334,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.5373998284339905,51,14,15,18,11,49,20,13,18,39,12,13,28
