epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
305,0.42424242424242425,0.5,0.5,0.5,0.6,0.4375,0.7272727272727273,0.0,0.6666666666666666,0.44,0.375,0.3333333333333333,0.42105263157894735,0.9418818950653076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.5,0.6326530612244898,1.0,0.13333333333333333,0.6842105263157895,0.6666666666666666,0.5882352941176471,0.75,0.6551724137931034,0.8645609021186829,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.45454545454545453,0.5,0.5,0.5,0.6,0.46875,0.7272727272727273,0.0,0.7777777777777778,0.48,0.375,0.4444444444444444,0.47368421052631576,0.9381626844406128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6,0.5,0.5918367346938775,0.8235294117647058,0.3333333333333333,0.5789473684210527,0.6363636363636364,0.47058823529411764,0.5,0.6206896551724138,0.8697981834411621,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.42424242424242425,0.5,0.4,0.5,0.6,0.4375,0.7272727272727273,0.0,0.6666666666666666,0.48,0.25,0.4444444444444444,0.47368421052631576,0.9338796138763428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6,0.5,0.6326530612244898,0.8823529411764706,0.06666666666666667,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5,0.5172413793103449,0.8485327959060669,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.42424242424242425,0.5,0.4,0.5,0.6,0.4375,0.7272727272727273,0.0,0.6666666666666666,0.48,0.25,0.4444444444444444,0.47368421052631576,0.9291747212409973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5510204081632653,0.8823529411764706,0.06666666666666667,0.631578947368421,0.5151515151515151,0.6470588235294118,0.5,0.4827586206896552,0.884741485118866,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.42424242424242425,0.6666666666666666,0.4,0.5833333333333334,0.8,0.4375,0.8181818181818182,0.0,0.5555555555555556,0.48,0.25,0.3333333333333333,0.47368421052631576,0.9242516160011292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.4,0.6122448979591837,0.8235294117647058,0.26666666666666666,0.631578947368421,0.5757575757575758,0.6470588235294118,0.75,0.5862068965517241,0.7890698313713074,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.9206526279449463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.36363636363636365,0.6,0.5,0.6326530612244898,0.9411764705882353,0.26666666666666666,0.631578947368421,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.8487275838851929,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.916698157787323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.6938775510204082,0.8823529411764706,0.4666666666666667,0.6842105263157895,0.6363636363636364,0.8235294117647058,0.75,0.6551724137931034,0.8617415428161621,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.914149820804596,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6326530612244898,0.8823529411764706,0.2,0.7368421052631579,0.7272727272727273,0.47058823529411764,0.4166666666666667,0.6551724137931034,0.8393231630325317,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.911493182182312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,1.0,0.13333333333333333,0.7894736842105263,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.8603120446205139,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.9066583514213562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.673469387755102,0.9411764705882353,0.06666666666666667,0.8421052631578947,0.696969696969697,0.5882352941176471,0.75,0.5862068965517241,0.8517239689826965,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.8996070623397827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.7333333333333333,0.5,0.673469387755102,1.0,0.2,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.8109070062637329,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,0.8181818181818182,0.07692307692307693,0.4444444444444444,0.56,0.0,0.4444444444444444,0.5263157894736842,0.8958962559700012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.7142857142857143,0.9411764705882353,0.3333333333333333,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.81380295753479,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.42424242424242425,0.6666666666666666,0.3,0.5,0.8,0.4375,0.8181818181818182,0.07692307692307693,0.4444444444444444,0.56,0.0,0.4444444444444444,0.5263157894736842,0.8924946784973145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.5714285714285714,0.8235294117647058,0.2,0.631578947368421,0.6666666666666666,0.4117647058823529,0.5,0.5862068965517241,0.8784745931625366,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.8875876665115356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.5,0.6122448979591837,0.8823529411764706,0.4,0.5263157894736842,0.5151515151515151,0.7647058823529411,0.5,0.5172413793103449,0.8312172889709473,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.07692307692307693,0.5555555555555556,0.56,0.25,0.3333333333333333,0.5263157894736842,0.8844701647758484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.4,0.5918367346938775,0.8235294117647058,0.4666666666666667,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.3333333333333333,0.6551724137931034,0.8288609981536865,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.882423996925354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.6,0.6,0.6326530612244898,1.0,0.2,0.5789473684210527,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.7718104124069214,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.8796983361244202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7142857142857143,0.9411764705882353,0.26666666666666666,0.8421052631578947,0.7878787878787878,0.5882352941176471,0.4166666666666667,0.6896551724137931,0.7931005358695984,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.8768483400344849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.5918367346938775,1.0,0.26666666666666666,0.5263157894736842,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8209893703460693,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.8750180602073669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6530612244897959,1.0,0.26666666666666666,0.631578947368421,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.7880979776382446,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.8735541105270386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.3,0.5306122448979592,0.8823529411764706,0.06666666666666667,0.5263157894736842,0.5151515151515151,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.8355118036270142,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.8685559034347534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.45454545454545453,0.6,0.5,0.5918367346938775,0.8823529411764706,0.3333333333333333,0.5263157894736842,0.5151515151515151,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.79291832447052,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.8628740310668945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.9090909090909091,0.7333333333333333,0.4,0.6122448979591837,0.9411764705882353,0.2,0.5789473684210527,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.8331946730613708,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.859898567199707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,0.8823529411764706,0.4,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7811530828475952,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.9090909090909091,0.15384615384615385,0.4444444444444444,0.64,0.0,0.4444444444444444,0.5789473684210527,0.8579116463661194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.5,0.6530612244897959,0.8823529411764706,0.26666666666666666,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.8055612444877625,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.45454545454545453,0.6666666666666666,0.4,0.5,0.8,0.46875,0.8181818181818182,0.15384615384615385,0.4444444444444444,0.6,0.0,0.4444444444444444,0.5789473684210527,0.8561354875564575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.5,0.6326530612244898,0.8823529411764706,0.4666666666666667,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7859760522842407,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.42424242424242425,0.6666666666666666,0.3,0.5833333333333334,0.8,0.4375,0.9090909090909091,0.07692307692307693,0.3333333333333333,0.56,0.0,0.3333333333333333,0.47368421052631576,0.8526479601860046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.7272727272727273,0.6,0.5,0.6122448979591837,0.8235294117647058,0.4,0.5263157894736842,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.8247062563896179,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.07692307692307693,0.5555555555555556,0.56,0.25,0.3333333333333333,0.5263157894736842,0.8548672795295715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.6530612244897959,0.9411764705882353,0.3333333333333333,0.6842105263157895,0.7272727272727273,0.5294117647058824,0.6666666666666666,0.7241379310344828,0.761679470539093,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.858062207698822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.6530612244897959,1.0,0.5333333333333333,0.47368421052631576,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.7328268885612488,51,18,11,15,10,49,17,15,19,33,17,12,29
333,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.8536234498023987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.36363636363636365,0.5333333333333333,0.5,0.6122448979591837,0.9411764705882353,0.2,0.631578947368421,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7501522898674011,51,18,11,15,10,49,17,15,19,33,17,12,29
334,0.45454545454545453,0.6666666666666666,0.3,0.5833333333333334,0.8,0.46875,0.9090909090909091,0.07692307692307693,0.4444444444444444,0.6,0.0,0.4444444444444444,0.5263157894736842,0.8446680307388306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.6938775510204082,0.9411764705882353,0.3333333333333333,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.7375642657279968,51,18,11,15,10,49,17,15,19,33,17,12,29
335,0.48484848484848486,0.6666666666666666,0.4,0.5833333333333334,0.8,0.5,0.9090909090909091,0.15384615384615385,0.4444444444444444,0.64,0.0,0.4444444444444444,0.5789473684210527,0.8432714343070984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.5714285714285714,0.8823529411764706,0.4,0.47368421052631576,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.7548012733459473,51,18,11,15,10,49,17,15,19,33,17,12,29
336,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.3076923076923077,0.4444444444444444,0.64,0.0,0.6666666666666666,0.5789473684210527,0.8461856245994568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.7333333333333333,0.4,0.673469387755102,1.0,0.2,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.75,0.6896551724137931,0.7401901483535767,51,18,11,15,10,49,17,15,19,33,17,12,29
337,0.48484848484848486,0.5,0.5,0.5,0.6,0.5,0.7272727272727273,0.3076923076923077,0.4444444444444444,0.64,0.0,0.6666666666666666,0.5789473684210527,0.8462437987327576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.7272727272727273,0.7333333333333333,0.4,0.5714285714285714,0.8235294117647058,0.2,0.5789473684210527,0.6060606060606061,0.47058823529411764,0.5,0.6551724137931034,0.7886065244674683,51,18,11,15,10,49,17,15,19,33,17,12,29
338,0.48484848484848486,0.6666666666666666,0.5,0.5833333333333334,0.8,0.5,0.8181818181818182,0.23076923076923078,0.4444444444444444,0.64,0.0,0.5555555555555556,0.631578947368421,0.8397181630134583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.36363636363636365,0.5333333333333333,0.5,0.5714285714285714,0.8823529411764706,0.26666666666666666,0.5263157894736842,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.7587010264396667,51,18,11,15,10,49,17,15,19,33,17,12,29
339,0.45454545454545453,0.6666666666666666,0.3,0.5833333333333334,0.8,0.46875,0.9090909090909091,0.07692307692307693,0.4444444444444444,0.6,0.0,0.4444444444444444,0.5263157894736842,0.8337557911872864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.6,0.7551020408163265,1.0,0.3333333333333333,0.7894736842105263,0.7878787878787878,0.6470588235294118,0.75,0.7931034482758621,0.7154083847999573,51,18,11,15,10,49,17,15,19,33,17,12,29
340,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.8373426795005798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,1.0,0.4666666666666667,0.6842105263157895,0.696969696969697,0.7647058823529411,0.75,0.7241379310344828,0.7513920068740845,51,18,11,15,10,49,17,15,19,33,17,12,29
341,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.839857280254364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.6938775510204082,1.0,0.2,0.7368421052631579,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.6949521899223328,51,18,11,15,10,49,17,15,19,33,17,12,29
342,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.8376873135566711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.8181818181818182,0.8,0.6,0.6326530612244898,0.8823529411764706,0.26666666666666666,0.6842105263157895,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7353336215019226,51,18,11,15,10,49,17,15,19,33,17,12,29
343,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.8344613313674927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6666666666666666,0.6,0.6122448979591837,0.9411764705882353,0.13333333333333333,0.631578947368421,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.7603490352630615,51,18,11,15,10,49,17,15,19,33,17,12,29
344,0.48484848484848486,0.6666666666666666,0.3,0.5833333333333334,0.8,0.5,0.9090909090909091,0.07692307692307693,0.5555555555555556,0.6,0.125,0.4444444444444444,0.5263157894736842,0.8283266425132751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6,0.7,0.673469387755102,1.0,0.26666666666666666,0.6842105263157895,0.7272727272727273,0.5882352941176471,0.8333333333333334,0.6206896551724138,0.7940605282783508,51,18,11,15,10,49,17,15,19,33,17,12,29
345,0.45454545454545453,0.6666666666666666,0.3,0.5833333333333334,0.8,0.46875,0.9090909090909091,0.07692307692307693,0.4444444444444444,0.6,0.0,0.4444444444444444,0.5263157894736842,0.8246118426322937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,1.0,0.13333333333333333,0.5789473684210527,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.7704235315322876,51,18,11,15,10,49,17,15,19,33,17,12,29
346,0.48484848484848486,0.6666666666666666,0.3,0.5833333333333334,0.8,0.5,0.9090909090909091,0.07692307692307693,0.5555555555555556,0.6,0.125,0.4444444444444444,0.5263157894736842,0.823980987071991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5714285714285714,0.9411764705882353,0.13333333333333333,0.5789473684210527,0.5757575757575758,0.5882352941176471,0.5,0.4827586206896552,0.7569597363471985,51,18,11,15,10,49,17,15,19,33,17,12,29
347,0.45454545454545453,0.6666666666666666,0.3,0.5833333333333334,0.8,0.46875,0.9090909090909091,0.07692307692307693,0.4444444444444444,0.6,0.0,0.4444444444444444,0.5263157894736842,0.822841465473175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.5,0.6938775510204082,0.9411764705882353,0.26666666666666666,0.7894736842105263,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.6594388484954834,51,18,11,15,10,49,17,15,19,33,17,12,29
348,0.48484848484848486,0.6666666666666666,0.3,0.5833333333333334,0.8,0.5,0.9090909090909091,0.07692307692307693,0.5555555555555556,0.6,0.125,0.4444444444444444,0.5263157894736842,0.8225252628326416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.6122448979591837,1.0,0.2,0.5789473684210527,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.7115586996078491,51,18,11,15,10,49,17,15,19,33,17,12,29
349,0.48484848484848486,0.6666666666666666,0.3,0.5833333333333334,0.8,0.5,0.9090909090909091,0.07692307692307693,0.5555555555555556,0.6,0.125,0.4444444444444444,0.5263157894736842,0.82002854347229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6938775510204082,0.9411764705882353,0.26666666666666666,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.5,0.6551724137931034,0.6669607162475586,51,18,11,15,10,49,17,15,19,33,17,12,29
350,0.48484848484848486,0.6666666666666666,0.3,0.5833333333333334,0.8,0.5,0.9090909090909091,0.07692307692307693,0.5555555555555556,0.6,0.125,0.4444444444444444,0.5263157894736842,0.8196737766265869,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.8,0.7,0.673469387755102,1.0,0.13333333333333333,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.7229968309402466,51,18,11,15,10,49,17,15,19,33,17,12,29
351,0.48484848484848486,0.6666666666666666,0.4,0.6666666666666666,0.8,0.5,0.9090909090909091,0.07692307692307693,0.5555555555555556,0.56,0.25,0.3333333333333333,0.5263157894736842,0.8244996666908264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,1.0,0.13333333333333333,0.7368421052631579,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.6896551724137931,0.7116161584854126,51,18,11,15,10,49,17,15,19,33,17,12,29
352,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.8339836597442627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,1.0,0.0,0.6842105263157895,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.5172413793103449,0.6936822533607483,51,18,11,15,10,49,17,15,19,33,17,12,29
353,0.45454545454545453,0.6666666666666666,0.4,0.6666666666666666,0.8,0.46875,0.9090909090909091,0.0,0.5555555555555556,0.52,0.25,0.3333333333333333,0.47368421052631576,0.8262218236923218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.8,0.7,0.6938775510204082,1.0,0.13333333333333333,0.7894736842105263,0.7272727272727273,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.7085897326469421,51,18,11,15,10,49,17,15,19,33,17,12,29
354,0.48484848484848486,0.6666666666666666,0.3,0.5833333333333334,0.8,0.5,0.9090909090909091,0.07692307692307693,0.5555555555555556,0.6,0.125,0.4444444444444444,0.5263157894736842,0.8166248798370361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.5,0.6326530612244898,0.9411764705882353,0.2,0.631578947368421,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7469446063041687,51,18,11,15,10,49,17,15,19,33,17,12,29
