epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.25,0.625,0.5454545454545454,0.3333333333333333,0.4375,0.4,0.8333333333333334,0.0,0.43478260869565216,0.4,0.5,0.42857142857142855,1.096352219581604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.3076923076923077,0.1875,0.1111111111111111,0.24489795918367346,0.05555555555555555,0.75,0.058823529411764705,0.2,0.4,0.3333333333333333,0.2647058823529412,1.5650616884231567,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.36363636363636365,0.25,0.5,0.45454545454545453,0.3333333333333333,0.375,0.2,0.8333333333333334,0.0,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.0949915647506714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.38461538461538464,0.375,0.2222222222222222,0.32653061224489793,0.05555555555555555,0.9375,0.11764705882352941,0.3142857142857143,0.4,0.4,0.4411764705882353,1.4934048652648926,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.3333333333333333,0.25,0.5,0.36363636363636365,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0943424701690674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.38461538461538464,0.3125,0.5555555555555556,0.32653061224489793,0.2777777777777778,0.75,0.058823529411764705,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.4117647058823529,1.5446804761886597,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.3333333333333333,0.25,0.5,0.36363636363636365,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0941829681396484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.08333333333333333,0.38461538461538464,0.375,0.2222222222222222,0.32653061224489793,0.2222222222222222,0.8125,0.058823529411764705,0.34285714285714286,0.3333333333333333,0.5333333333333333,0.4117647058823529,1.6196328401565552,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.3333333333333333,0.25,0.5,0.36363636363636365,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0945144891738892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.23076923076923078,0.1875,0.1111111111111111,0.32653061224489793,0.1111111111111111,0.75,0.17647058823529413,0.2857142857142857,0.4,0.4666666666666667,0.35294117647058826,1.6200811862945557,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0949329137802124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.3076923076923077,0.25,0.3333333333333333,0.30612244897959184,0.16666666666666666,0.8125,0.058823529411764705,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.375351905822754,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0955266952514648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.08333333333333333,0.3076923076923077,0.1875,0.2222222222222222,0.24489795918367346,0.05555555555555555,0.75,0.058823529411764705,0.2571428571428571,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.6982827186584473,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0962533950805664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.38461538461538464,0.25,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.8125,0.058823529411764705,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.735913634300232,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0971096754074097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.1875,0.1111111111111111,0.30612244897959184,0.16666666666666666,0.75,0.11764705882352941,0.22857142857142856,0.5333333333333333,0.3333333333333333,0.35294117647058826,1.7553906440734863,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.097922921180725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.46153846153846156,0.375,0.4444444444444444,0.3673469387755102,0.16666666666666666,0.9375,0.11764705882352941,0.37142857142857144,0.4,0.3333333333333333,0.4411764705882353,1.3489619493484497,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0987828969955444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.3076923076923077,0.25,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.6875,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.4,0.35294117647058826,1.3485054969787598,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0996265411376953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.125,0.1111111111111111,0.32653061224489793,0.16666666666666666,0.875,0.0,0.34285714285714286,0.3333333333333333,0.5333333333333333,0.38235294117647056,1.2313873767852783,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1003350019454956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.1875,0.2222222222222222,0.3673469387755102,0.1111111111111111,1.0,0.11764705882352941,0.37142857142857144,0.4,0.4666666666666667,0.47058823529411764,1.204108476638794,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1009401082992554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.38461538461538464,0.3125,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.8125,0.0,0.2857142857142857,0.26666666666666666,0.4666666666666667,0.29411764705882354,1.2649000883102417,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1013959646224976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.38461538461538464,0.25,0.1111111111111111,0.3469387755102041,0.16666666666666666,0.8125,0.11764705882352941,0.3142857142857143,0.4,0.4666666666666667,0.4117647058823529,1.2435903549194336,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.101736068725586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.08333333333333333,0.3076923076923077,0.25,0.1111111111111111,0.3469387755102041,0.05555555555555555,0.9375,0.17647058823529413,0.2857142857142857,0.5333333333333333,0.4666666666666667,0.4117647058823529,1.166749358177185,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1019949913024902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.23076923076923078,0.1875,0.2222222222222222,0.2857142857142857,0.05555555555555555,0.875,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.220501184463501,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1022058725357056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.38461538461538464,0.25,0.1111111111111111,0.30612244897959184,0.0,0.8125,0.17647058823529413,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.3021581172943115,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1023634672164917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.23076923076923078,0.1875,0.2222222222222222,0.30612244897959184,0.1111111111111111,0.8125,0.11764705882352941,0.2571428571428571,0.4666666666666667,0.26666666666666666,0.35294117647058826,1.1420764923095703,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1024941205978394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.38461538461538464,0.3125,0.2222222222222222,0.3673469387755102,0.2777777777777778,0.8125,0.058823529411764705,0.37142857142857144,0.4,0.4,0.4411764705882353,1.3310893774032593,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1025842428207397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.30612244897959184,0.1111111111111111,0.9375,0.0,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.1939655542373657,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1026289463043213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.3076923076923077,0.25,0.2222222222222222,0.22448979591836735,0.0,0.6875,0.11764705882352941,0.2571428571428571,0.2,0.26666666666666666,0.29411764705882354,1.1887091398239136,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1026148796081543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.0,0.3076923076923077,0.1875,0.0,0.22448979591836735,0.0,0.75,0.0,0.2,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.406459093093872,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1025688648223877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.23076923076923078,0.125,0.1111111111111111,0.2857142857142857,0.0,0.875,0.11764705882352941,0.22857142857142856,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.274269461631775,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1025210618972778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.23076923076923078,0.25,0.1111111111111111,0.2653061224489796,0.05555555555555555,0.8125,0.058823529411764705,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.2261604070663452,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.102457046508789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.46153846153846156,0.25,0.2222222222222222,0.2857142857142857,0.05555555555555555,0.8125,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.3157578706741333,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.102365493774414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.3076923076923077,0.125,0.2222222222222222,0.3469387755102041,0.05555555555555555,0.9375,0.17647058823529413,0.34285714285714286,0.4,0.4,0.4117647058823529,1.1853748559951782,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.102236270904541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.23076923076923078,0.1875,0.1111111111111111,0.2653061224489796,0.1111111111111111,0.8125,0.0,0.2571428571428571,0.3333333333333333,0.4666666666666667,0.38235294117647056,1.2287406921386719,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1020976305007935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.3673469387755102,0.16666666666666666,0.9375,0.11764705882352941,0.37142857142857144,0.4,0.5333333333333333,0.4411764705882353,1.157011866569519,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1019511222839355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.08333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.3877551020408163,0.16666666666666666,1.0,0.11764705882352941,0.4,0.4,0.5333333333333333,0.5,1.1528406143188477,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1017955541610718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.3076923076923077,0.1875,0.3333333333333333,0.32653061224489793,0.05555555555555555,0.875,0.17647058823529413,0.3142857142857143,0.4,0.3333333333333333,0.38235294117647056,1.3193764686584473,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1015971899032593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.25,0.1111111111111111,0.30612244897959184,0.05555555555555555,0.875,0.11764705882352941,0.3142857142857143,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.1879733800888062,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1014403104782104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.15384615384615385,0.3125,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.75,0.11764705882352941,0.3142857142857143,0.26666666666666666,0.4,0.4117647058823529,1.2220571041107178,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1012622117996216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.3076923076923077,0.1875,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.75,0.058823529411764705,0.3142857142857143,0.26666666666666666,0.4666666666666667,0.3235294117647059,1.2005339860916138,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.101058006286621,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.38461538461538464,0.3125,0.1111111111111111,0.2653061224489796,0.16666666666666666,0.5625,0.11764705882352941,0.3142857142857143,0.2,0.4666666666666667,0.3235294117647059,1.2325271368026733,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100828766822815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.08333333333333333,0.3076923076923077,0.25,0.2222222222222222,0.3469387755102041,0.16666666666666666,0.9375,0.058823529411764705,0.34285714285714286,0.4,0.6666666666666666,0.4117647058823529,1.1000386476516724,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100635290145874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.08333333333333333,0.15384615384615385,0.125,0.1111111111111111,0.24489795918367346,0.1111111111111111,0.75,0.0,0.2571428571428571,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.1762077808380127,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1004712581634521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.23076923076923078,0.125,0.2222222222222222,0.22448979591836735,0.05555555555555555,0.6875,0.058823529411764705,0.2,0.3333333333333333,0.2,0.29411764705882354,1.3272480964660645,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1002806425094604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.23076923076923078,0.25,0.2222222222222222,0.32653061224489793,0.2222222222222222,0.875,0.0,0.3142857142857143,0.4,0.4,0.38235294117647056,1.177215576171875,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1000638008117676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.38461538461538464,0.375,0.1111111111111111,0.3469387755102041,0.05555555555555555,0.9375,0.17647058823529413,0.3142857142857143,0.4666666666666667,0.4,0.4411764705882353,1.3136093616485596,51,12,13,16,9,49,18,16,17,35,15,15,34
51,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0998363494873047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.0,0.23076923076923078,0.1875,0.0,0.2857142857142857,0.05555555555555555,0.8125,0.058823529411764705,0.22857142857142856,0.4,0.3333333333333333,0.35294117647058826,1.2435895204544067,51,12,13,16,9,49,18,16,17,35,15,15,34
