epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.5714285714285714,0.4,0.5714285714285714,0.3548387096774194,0.25,0.75,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.132299780845642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.42857142857142855,0.35294117647058826,0.125,0.28,0.0625,0.8125,0.05263157894736842,0.19444444444444445,0.5,0.25,0.21428571428571427,1.6855803728103638,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1251550912857056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.125,0.42857142857142855,0.29411764705882354,0.25,0.36,0.1875,0.875,0.10526315789473684,0.3055555555555556,0.5,0.4166666666666667,0.32142857142857145,1.5544490814208984,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.1194782257080078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.32,0.25,0.75,0.05263157894736842,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.4669493436813354,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.30303030303030304,0.375,0.42857142857142855,0.3,0.42857142857142855,0.2903225806451613,0.08333333333333333,0.75,0.0,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.4,1.115289568901062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.125,0.32,0.125,0.875,0.05263157894736842,0.25,0.5,0.5,0.2857142857142857,1.3373595476150513,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.3333333333333333,0.375,0.42857142857142855,0.3,0.42857142857142855,0.3225806451612903,0.08333333333333333,0.8333333333333334,0.0,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.45,1.1121267080307007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.2857142857142857,0.29411764705882354,0.125,0.3,0.125,0.75,0.10526315789473684,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.25,1.7254018783569336,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.109829068183899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.32,0.1875,0.8125,0.05263157894736842,0.3055555555555556,0.35714285714285715,0.5,0.42857142857142855,1.4786036014556885,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1082549095153809,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.26,0.125,0.6875,0.05263157894736842,0.16666666666666666,0.5,0.4166666666666667,0.2857142857142857,1.5245778560638428,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1072697639465332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.35714285714285715,0.35294117647058826,0.125,0.32,0.1875,0.8125,0.05263157894736842,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,1.8174238204956055,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1067886352539062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.35714285714285715,0.29411764705882354,0.25,0.3,0.125,0.8125,0.05263157894736842,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.6604007482528687,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1066834926605225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.1875,0.35714285714285715,0.29411764705882354,0.125,0.42,0.25,1.0,0.10526315789473684,0.3611111111111111,0.5714285714285714,0.6666666666666666,0.35714285714285715,1.2893372774124146,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.106752634048462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.125,0.14285714285714285,0.11764705882352941,0.125,0.26,0.0625,0.625,0.10526315789473684,0.19444444444444445,0.42857142857142855,0.4166666666666667,0.10714285714285714,1.218820333480835,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1069217920303345,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.35714285714285715,0.29411764705882354,0.25,0.36,0.125,0.875,0.10526315789473684,0.3055555555555556,0.5,0.4166666666666667,0.2857142857142857,1.1589549779891968,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.375,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.0,0.9166666666666666,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.107116460800171,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.1875,0.2857142857142857,0.17647058823529413,0.0,0.38,0.1875,0.9375,0.10526315789473684,0.2777777777777778,0.6428571428571429,0.5833333333333334,0.35714285714285715,1.4343539476394653,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1073583364486694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.0625,0.2857142857142857,0.17647058823529413,0.0,0.22,0.0,0.75,0.0,0.1388888888888889,0.42857142857142855,0.25,0.17857142857142858,1.336455225944519,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1076204776763916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.0625,0.2857142857142857,0.23529411764705882,0.125,0.28,0.0625,0.8125,0.05263157894736842,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.21428571428571427,1.2104322910308838,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1077989339828491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.5,0.29411764705882354,0.375,0.36,0.0625,0.9375,0.15789473684210525,0.3055555555555556,0.5,0.4166666666666667,0.2857142857142857,1.1844333410263062,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1079142093658447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.25,0.35714285714285715,0.29411764705882354,0.25,0.38,0.1875,0.9375,0.10526315789473684,0.3055555555555556,0.5714285714285714,0.5,0.35714285714285715,1.0984015464782715,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1080427169799805,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.42857142857142855,0.23529411764705882,0.125,0.34,0.0625,0.8125,0.15789473684210525,0.2777777777777778,0.5,0.5,0.25,1.3143757581710815,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1081421375274658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.1875,0.35714285714285715,0.47058823529411764,0.125,0.36,0.1875,0.875,0.10526315789473684,0.2777777777777778,0.5714285714285714,0.3333333333333333,0.39285714285714285,1.1774134635925293,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108266830444336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.5,0.29411764705882354,0.0,0.32,0.125,0.8125,0.05263157894736842,0.2777777777777778,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.3413736820220947,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1083637475967407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.28,0.0625,0.875,0.0,0.2222222222222222,0.42857142857142855,0.25,0.32142857142857145,1.228952169418335,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1084094047546387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.21428571428571427,0.29411764705882354,0.125,0.3,0.125,0.6875,0.15789473684210525,0.3055555555555556,0.2857142857142857,0.5,0.35714285714285715,1.1885448694229126,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108438491821289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.0,0.14285714285714285,0.058823529411764705,0.0,0.22,0.0,0.6875,0.05263157894736842,0.1388888888888889,0.42857142857142855,0.3333333333333333,0.17857142857142858,1.4254049062728882,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1084493398666382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.42857142857142855,0.23529411764705882,0.0,0.32,0.0,0.9375,0.10526315789473684,0.25,0.5,0.5,0.2857142857142857,1.2653863430023193,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1084637641906738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.35714285714285715,0.23529411764705882,0.125,0.28,0.0625,0.8125,0.05263157894736842,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.21428571428571427,1.2177592515945435,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108463168144226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.1875,0.42857142857142855,0.29411764705882354,0.125,0.26,0.0,0.75,0.10526315789473684,0.16666666666666666,0.5,0.25,0.21428571428571427,1.292673945426941,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1084460020065308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.25,0.5,0.4117647058823529,0.125,0.4,0.0625,0.9375,0.2631578947368421,0.3611111111111111,0.5,0.4166666666666667,0.4642857142857143,1.1839450597763062,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1083942651748657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.0625,0.2857142857142857,0.23529411764705882,0.0,0.24,0.0,0.8125,0.0,0.16666666666666666,0.42857142857142855,0.4166666666666667,0.21428571428571427,1.2733360528945923,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1083215475082397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.25,0.2857142857142857,0.23529411764705882,0.25,0.34,0.125,0.875,0.10526315789473684,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.3036340475082397,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1082462072372437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.125,0.35714285714285715,0.29411764705882354,0.375,0.36,0.125,0.9375,0.10526315789473684,0.3055555555555556,0.5,0.5,0.32142857142857145,1.115419626235962,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1081889867782593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.125,0.2857142857142857,0.23529411764705882,0.0,0.28,0.0,0.8125,0.10526315789473684,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.2857142857142857,1.3269472122192383,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1081291437149048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.35714285714285715,0.29411764705882354,0.125,0.32,0.0625,0.875,0.10526315789473684,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.2187445163726807,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1080564260482788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.35714285714285715,0.23529411764705882,0.125,0.3,0.125,0.75,0.10526315789473684,0.19444444444444445,0.5714285714285714,0.4166666666666667,0.25,1.1631947755813599,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1079998016357422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.2857142857142857,0.17647058823529413,0.0,0.32,0.1875,0.75,0.05263157894736842,0.2777777777777778,0.42857142857142855,0.5,0.32142857142857145,1.168320655822754,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1079347133636475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.125,0.35714285714285715,0.11764705882352941,0.125,0.22,0.0,0.625,0.05263157894736842,0.1388888888888889,0.42857142857142855,0.3333333333333333,0.17857142857142858,1.2504193782806396,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1078274250030518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.125,0.35714285714285715,0.29411764705882354,0.0,0.34,0.125,0.9375,0.05263157894736842,0.25,0.5714285714285714,0.5833333333333334,0.32142857142857145,1.1007719039916992,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.107731819152832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.0625,0.14285714285714285,0.23529411764705882,0.0,0.24,0.0625,0.75,0.0,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.17857142857142858,1.1678069829940796,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.107643961906433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.24,0.0,0.75,0.05263157894736842,0.16666666666666666,0.42857142857142855,0.25,0.25,1.2883859872817993,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.107560396194458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.21428571428571427,0.23529411764705882,0.125,0.32,0.1875,0.875,0.0,0.19444444444444445,0.6428571428571429,0.5,0.21428571428571427,1.1684046983718872,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.107419490814209,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.1875,0.5,0.29411764705882354,0.125,0.36,0.0625,0.9375,0.15789473684210525,0.2777777777777778,0.5714285714285714,0.5,0.35714285714285715,1.2903530597686768,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.10728919506073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.2857142857142857,0.23529411764705882,0.125,0.32,0.0625,0.875,0.10526315789473684,0.25,0.5,0.4166666666666667,0.32142857142857145,1.184083342552185,51,16,14,17,8,50,16,16,19,36,14,12,28
