epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.28125,0.16666666666666666,0.7272727272727273,0.0,0.2916666666666667,0.3333333333333333,0.25,0.3,1.1841343641281128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.35714285714285715,0.3333333333333333,0.2,0.24489795918367346,0.0,0.7647058823529411,0.05555555555555555,0.29411764705882354,0.1875,0.23076923076923078,0.32142857142857145,1.7636131048202515,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.17421293258667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.3888888888888889,0.2,0.3877551020408163,0.1875,0.8823529411764706,0.1111111111111111,0.35294117647058826,0.4375,0.6153846153846154,0.42857142857142855,1.5446314811706543,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1660780906677246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.5,0.3888888888888889,0.5,0.32653061224489793,0.1875,0.7647058823529411,0.05555555555555555,0.3235294117647059,0.3125,0.38461538461538464,0.35714285714285715,1.5582233667373657,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1597141027450562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.3,0.40816326530612246,0.25,0.9411764705882353,0.05555555555555555,0.35294117647058826,0.5,0.46153846153846156,0.4642857142857143,1.4788280725479126,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1543750762939453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.35714285714285715,0.2222222222222222,0.2,0.32653061224489793,0.125,0.7647058823529411,0.1111111111111111,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.8611644506454468,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.150330901145935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.125,0.8235294117647058,0.1111111111111111,0.23529411764705882,0.5625,0.23076923076923078,0.39285714285714285,1.3464032411575317,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.147152304649353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.42857142857142855,0.3888888888888889,0.2,0.2653061224489796,0.0625,0.6470588235294118,0.1111111111111111,0.29411764705882354,0.1875,0.15384615384615385,0.2857142857142857,1.4998760223388672,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1446051597595215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.4444444444444444,0.2,0.30612244897959184,0.125,0.7647058823529411,0.05555555555555555,0.3235294117647059,0.25,0.46153846153846156,0.35714285714285715,1.6988747119903564,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1425479650497437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.5,0.5,0.2,0.3469387755102041,0.1875,0.7647058823529411,0.1111111111111111,0.3235294117647059,0.375,0.38461538461538464,0.32142857142857145,1.5178378820419312,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1408889293670654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.42857142857142855,0.5,0.3,0.3469387755102041,0.0625,0.8823529411764706,0.16666666666666666,0.38235294117647056,0.3125,0.3076923076923077,0.5,1.194136142730713,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1395748853683472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.2857142857142857,0.2222222222222222,0.1,0.2857142857142857,0.0625,0.7058823529411765,0.1111111111111111,0.20588235294117646,0.4375,0.3076923076923077,0.35714285714285715,1.5199016332626343,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1385438442230225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.42857142857142855,0.5,0.2,0.3877551020408163,0.25,0.8235294117647058,0.1111111111111111,0.38235294117647056,0.375,0.3076923076923077,0.4642857142857143,1.1931766271591187,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.137654185295105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.06666666666666667,0.21428571428571427,0.2777777777777778,0.0,0.32653061224489793,0.125,0.8235294117647058,0.05555555555555555,0.2647058823529412,0.4375,0.46153846153846156,0.32142857142857145,1.4851040840148926,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1368540525436401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.1,0.24489795918367346,0.0625,0.7058823529411765,0.0,0.23529411764705882,0.25,0.23076923076923078,0.35714285714285715,1.2286529541015625,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1361711025238037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.42857142857142855,0.4444444444444444,0.1,0.3673469387755102,0.1875,0.8235294117647058,0.1111111111111111,0.4117647058823529,0.25,0.6153846153846154,0.5,1.1990231275558472,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1355828046798706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.30612244897959184,0.0625,0.8235294117647058,0.1111111111111111,0.29411764705882354,0.375,0.46153846153846156,0.2857142857142857,1.1886173486709595,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1350784301757812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.35714285714285715,0.2777777777777778,0.1,0.3469387755102041,0.0625,0.8823529411764706,0.05555555555555555,0.3235294117647059,0.375,0.46153846153846156,0.42857142857142855,1.126795768737793,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.134598970413208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.1,0.3673469387755102,0.0625,0.8235294117647058,0.16666666666666666,0.29411764705882354,0.5,0.3076923076923077,0.42857142857142855,1.2498929500579834,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1341571807861328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.2,0.40816326530612246,0.125,0.9411764705882353,0.1111111111111111,0.29411764705882354,0.625,0.46153846153846156,0.39285714285714285,1.1441468000411987,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1337167024612427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.42857142857142855,0.3333333333333333,0.1,0.32653061224489793,0.125,0.8235294117647058,0.05555555555555555,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.2401901483535767,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1332738399505615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.1,0.3877551020408163,0.1875,1.0,0.0,0.3235294117647059,0.5,0.38461538461538464,0.39285714285714285,1.1622202396392822,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.132847547531128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.21428571428571427,0.3888888888888889,0.0,0.2857142857142857,0.0,0.7058823529411765,0.16666666666666666,0.23529411764705882,0.375,0.23076923076923078,0.35714285714285715,1.1845084428787231,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1324365139007568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.06666666666666667,0.35714285714285715,0.2777777777777778,0.0,0.24489795918367346,0.0625,0.7058823529411765,0.0,0.20588235294117646,0.3125,0.38461538461538464,0.2857142857142857,1.3499966859817505,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1320533752441406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.2857142857142857,0.3333333333333333,0.1,0.3877551020408163,0.125,0.9411764705882353,0.1111111111111111,0.29411764705882354,0.5625,0.5384615384615384,0.5,1.1840323209762573,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1317251920700073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.2222222222222222,0.1,0.30612244897959184,0.0625,0.8235294117647058,0.05555555555555555,0.20588235294117646,0.5,0.38461538461538464,0.32142857142857145,1.1940196752548218,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1313859224319458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2,0.30612244897959184,0.0,0.8235294117647058,0.1111111111111111,0.29411764705882354,0.3125,0.3076923076923077,0.39285714285714285,1.2314815521240234,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1310428380966187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.3877551020408163,0.0625,0.9411764705882353,0.16666666666666666,0.29411764705882354,0.5625,0.3076923076923077,0.4642857142857143,1.206913709640503,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1307237148284912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.1,0.30612244897959184,0.0625,0.8235294117647058,0.0,0.2647058823529412,0.375,0.3076923076923077,0.2857142857142857,1.197252869606018,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1303781270980835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.2,0.3673469387755102,0.125,0.8823529411764706,0.1111111111111111,0.23529411764705882,0.625,0.38461538461538464,0.39285714285714285,1.1864280700683594,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1300380229949951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.35714285714285715,0.2777777777777778,0.2,0.3673469387755102,0.0625,0.9411764705882353,0.1111111111111111,0.3235294117647059,0.4375,0.38461538461538464,0.42857142857142855,1.1260441541671753,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.129690408706665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.2,0.30612244897959184,0.0,0.8235294117647058,0.1111111111111111,0.23529411764705882,0.4375,0.3076923076923077,0.35714285714285715,1.3286129236221313,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1293416023254395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0625,0.8823529411764706,0.05555555555555555,0.2647058823529412,0.4375,0.38461538461538464,0.35714285714285715,1.1982449293136597,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.128989815711975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.3,0.3673469387755102,0.1875,0.8235294117647058,0.05555555555555555,0.3235294117647059,0.4375,0.3076923076923077,0.35714285714285715,1.1109509468078613,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.128637433052063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.35714285714285715,0.3888888888888889,0.4,0.3877551020408163,0.3125,0.8235294117647058,0.05555555555555555,0.38235294117647056,0.375,0.5384615384615384,0.42857142857142855,1.0862791538238525,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1283080577850342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.2,0.35714285714285715,0.2777777777777778,0.0,0.24489795918367346,0.0,0.6470588235294118,0.1111111111111111,0.2647058823529412,0.1875,0.23076923076923078,0.2857142857142857,1.2604923248291016,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.127959132194519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.2,0.40816326530612246,0.1875,0.9411764705882353,0.05555555555555555,0.35294117647058826,0.5,0.38461538461538464,0.4642857142857143,1.0996379852294922,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1276408433914185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.2857142857142857,0.2777777777777778,0.1,0.2857142857142857,0.0625,0.7647058823529411,0.0,0.23529411764705882,0.375,0.38461538461538464,0.32142857142857145,1.147478699684143,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1272817850112915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.1,0.2653061224489796,0.0,0.7647058823529411,0.05555555555555555,0.20588235294117646,0.375,0.3076923076923077,0.2857142857142857,1.2592028379440308,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.126939058303833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.5,0.4444444444444444,0.3,0.3673469387755102,0.1875,0.8235294117647058,0.05555555555555555,0.35294117647058826,0.375,0.46153846153846156,0.39285714285714285,1.193468451499939,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1265321969985962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.5,0.3333333333333333,0.2,0.3673469387755102,0.0625,0.8823529411764706,0.16666666666666666,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.271734595298767,51,15,14,18,10,49,16,17,18,34,16,13,28
