epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.16666666666666666,0.5,0.5833333333333334,0.4,0.5,0.45454545454545453,0.8461538461538461,0.0,0.52,0.375,0.4444444444444444,0.5263157894736842,1.0699149370193481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.2,0.24489795918367346,0.058823529411764705,0.7333333333333333,0.05263157894736842,0.21212121212121213,0.29411764705882354,0.25,0.27586206896551724,1.940617561340332,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.5151515151515151,0.16666666666666666,0.5,0.5833333333333334,0.4,0.53125,0.45454545454545453,0.9230769230769231,0.0,0.52,0.5,0.5555555555555556,0.5263157894736842,1.0694971084594727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.16666666666666666,0.18181818181818182,0.26666666666666666,0.2,0.32653061224489793,0.11764705882352941,0.9333333333333333,0.10526315789473684,0.2727272727272727,0.47058823529411764,0.4166666666666667,0.4482758620689655,1.4670051336288452,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.42424242424242425,0.0,0.5,0.4166666666666667,0.2,0.4375,0.18181818181818182,0.9230769230769231,0.0,0.4,0.5,0.5555555555555556,0.42105263157894735,1.0698696374893188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.3,0.30612244897959184,0.29411764705882354,0.7333333333333333,0.05263157894736842,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.41379310344827586,2.0218920707702637,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.36363636363636365,0.0,0.5,0.3333333333333333,0.0,0.375,0.0,0.9230769230769231,0.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0709741115570068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.2,0.2857142857142857,0.17647058823529413,0.8666666666666667,0.0,0.24242424242424243,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.780719518661499,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.072519302368164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.2727272727272727,0.2,0.2,0.2857142857142857,0.11764705882352941,0.6666666666666666,0.15789473684210525,0.3333333333333333,0.23529411764705882,0.4166666666666667,0.3448275862068966,1.6783926486968994,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0741946697235107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.36363636363636365,0.4,0.1,0.2857142857142857,0.17647058823529413,0.7333333333333333,0.10526315789473684,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.41379310344827586,1.410135269165039,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0759321451187134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.3,0.2653061224489796,0.058823529411764705,0.6666666666666666,0.15789473684210525,0.24242424242424243,0.29411764705882354,0.08333333333333333,0.27586206896551724,1.9953969717025757,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.077743649482727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2,0.2653061224489796,0.058823529411764705,0.8666666666666667,0.05263157894736842,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.3701006174087524,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0797439813613892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.18181818181818182,0.26666666666666666,0.3,0.24489795918367346,0.11764705882352941,0.6666666666666666,0.10526315789473684,0.18181818181818182,0.4117647058823529,0.25,0.3103448275862069,1.7257179021835327,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0816594362258911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.4,0.4,0.32653061224489793,0.11764705882352941,0.9333333333333333,0.10526315789473684,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.3700381517410278,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0834407806396484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.18181818181818182,0.06666666666666667,0.3,0.24489795918367346,0.0,0.6666666666666666,0.15789473684210525,0.24242424242424243,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.3977009057998657,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0851120948791504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.4,0.30612244897959184,0.11764705882352941,0.8,0.15789473684210525,0.30303030303030304,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.2603695392608643,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0866191387176514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.3,0.32653061224489793,0.17647058823529413,0.9333333333333333,0.05263157894736842,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.298354983329773,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0879029035568237,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.16666666666666666,0.09090909090909091,0.13333333333333333,0.2,0.20408163265306123,0.058823529411764705,0.6666666666666666,0.0,0.21212121212121213,0.23529411764705882,0.3333333333333333,0.27586206896551724,1.3027961254119873,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088970422744751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.2,0.24489795918367346,0.11764705882352941,0.7333333333333333,0.05263157894736842,0.21212121212121213,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.2696956396102905,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0898443460464478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.3,0.30612244897959184,0.0,0.9333333333333333,0.15789473684210525,0.24242424242424243,0.47058823529411764,0.25,0.3793103448275862,1.183845043182373,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0906352996826172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.2727272727272727,0.13333333333333333,0.3,0.2857142857142857,0.11764705882352941,0.8,0.05263157894736842,0.24242424242424243,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.267380714416504,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0913161039352417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.5454545454545454,0.4,0.3,0.32653061224489793,0.058823529411764705,0.8666666666666667,0.15789473684210525,0.2727272727272727,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.2248752117156982,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0918782949447632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.2857142857142857,0.11764705882352941,0.7333333333333333,0.15789473684210525,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.1250616312026978,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.092358112335205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4,0.2,0.30612244897959184,0.23529411764705882,0.8,0.05263157894736842,0.2727272727272727,0.4117647058823529,0.5,0.3793103448275862,1.283718466758728,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0927449464797974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.2,0.30612244897959184,0.11764705882352941,1.0,0.0,0.2727272727272727,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.2049429416656494,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0930500030517578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.16666666666666666,0.45454545454545453,0.26666666666666666,0.2,0.2857142857142857,0.17647058823529413,0.6666666666666666,0.10526315789473684,0.2727272727272727,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.2153733968734741,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0932905673980713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.1111111111111111,0.18181818181818182,0.2,0.2,0.1836734693877551,0.0,0.7333333333333333,0.0,0.18181818181818182,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.4390522241592407,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0935248136520386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.18181818181818182,0.13333333333333333,0.2,0.2857142857142857,0.0,0.8,0.15789473684210525,0.24242424242424243,0.4117647058823529,0.25,0.3448275862068966,1.2686878442764282,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0937139987945557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.16666666666666666,0.18181818181818182,0.13333333333333333,0.1,0.24489795918367346,0.058823529411764705,0.6666666666666666,0.05263157894736842,0.12121212121212122,0.47058823529411764,0.4166666666666667,0.2413793103448276,1.2162435054779053,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0938422679901123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.45454545454545453,0.2,0.3,0.2857142857142857,0.058823529411764705,0.8,0.10526315789473684,0.2727272727272727,0.35294117647058826,0.25,0.3103448275862069,1.2425318956375122,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0939592123031616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.2,0.2,0.30612244897959184,0.058823529411764705,0.8666666666666667,0.15789473684210525,0.30303030303030304,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.1498216390609741,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.094031572341919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.058823529411764705,0.8666666666666667,0.05263157894736842,0.2727272727272727,0.29411764705882354,0.4166666666666667,0.41379310344827586,1.294283390045166,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.094024658203125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.2727272727272727,0.2,0.3,0.3469387755102041,0.17647058823529413,0.9333333333333333,0.10526315789473684,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.4482758620689655,1.1554040908813477,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0940301418304443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.32653061224489793,0.17647058823529413,0.8666666666666667,0.10526315789473684,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.4827586206896552,1.2463703155517578,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0940734148025513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.36363636363636365,0.2,0.2,0.2857142857142857,0.058823529411764705,0.8,0.15789473684210525,0.24242424242424243,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.1835768222808838,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.094092607498169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.36363636363636365,0.4,0.3,0.2857142857142857,0.058823529411764705,0.8666666666666667,0.10526315789473684,0.3333333333333333,0.23529411764705882,0.4166666666666667,0.4482758620689655,1.206486463546753,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0941492319107056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.4,0.32653061224489793,0.23529411764705882,0.8,0.10526315789473684,0.2727272727272727,0.47058823529411764,0.5,0.3793103448275862,1.2292895317077637,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0941989421844482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.4,0.2,0.30612244897959184,0.11764705882352941,0.8666666666666667,0.10526315789473684,0.2727272727272727,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.1744433641433716,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0942392349243164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.16666666666666666,0.2727272727272727,0.26666666666666666,0.2,0.22448979591836735,0.0,0.6666666666666666,0.10526315789473684,0.24242424242424243,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.2097724676132202,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0942537784576416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.45454545454545453,0.3333333333333333,0.3,0.32653061224489793,0.17647058823529413,0.9333333333333333,0.05263157894736842,0.2727272727272727,0.47058823529411764,0.5,0.3793103448275862,1.0930025577545166,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0942682027816772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.21568627450980393,0.16666666666666666,0.09090909090909091,0.06666666666666667,0.1,0.20408163265306123,0.058823529411764705,0.6666666666666666,0.0,0.09090909090909091,0.4117647058823529,0.16666666666666666,0.20689655172413793,1.1757886409759521,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0943386554718018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.2,0.20408163265306123,0.058823529411764705,0.6666666666666666,0.05263157894736842,0.21212121212121213,0.23529411764705882,0.08333333333333333,0.3448275862068966,1.3012233972549438,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0943876504898071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.2727272727272727,0.2,0.3,0.2857142857142857,0.23529411764705882,0.8,0.0,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.3588765859603882,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0943713188171387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.4,0.3,0.30612244897959184,0.0,0.9333333333333333,0.15789473684210525,0.2727272727272727,0.4117647058823529,0.25,0.41379310344827586,1.2235580682754517,51,18,11,15,10,49,17,15,19,33,17,12,29
