epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.5,0.4838709677419355,0.3333333333333333,0.9285714285714286,0.0,0.6086956521739131,0.2222222222222222,0.75,0.55,1.0518999099731445,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.2,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.24,0.0625,0.7142857142857143,0.047619047619047616,0.14285714285714285,0.4375,0.29411764705882354,0.21428571428571427,1.7373440265655518,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.45161290322580644,0.25,0.9285714285714286,0.0,0.5652173913043478,0.2222222222222222,0.75,0.5,1.051187515258789,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.2,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.3,0.0625,0.8571428571428571,0.09523809523809523,0.22857142857142856,0.4375,0.29411764705882354,0.39285714285714285,1.649272084236145,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.45161290322580644,0.16666666666666666,1.0,0.0,0.5217391304347826,0.3333333333333333,1.0,0.45,1.0515086650848389,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.34,0.25,0.8571428571428571,0.047619047619047616,0.2857142857142857,0.4375,0.4117647058823529,0.35714285714285715,1.846481204032898,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.41935483870967744,0.08333333333333333,1.0,0.0,0.4782608695652174,0.3333333333333333,1.0,0.45,1.052579641342163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.28,0.0625,0.8571428571428571,0.047619047619047616,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.4056384563446045,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.41935483870967744,0.08333333333333333,1.0,0.0,0.4782608695652174,0.3333333333333333,1.0,0.45,1.0541701316833496,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.26,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.1875,0.4117647058823529,0.35714285714285715,1.9837892055511475,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0559535026550293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.13333333333333333,0.35714285714285715,0.16666666666666666,0.14285714285714285,0.32,0.25,0.7857142857142857,0.09523809523809523,0.2571428571428571,0.5,0.47058823529411764,0.32142857142857145,1.2555012702941895,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.057717204093933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.28,0.125,0.7142857142857143,0.09523809523809523,0.17142857142857143,0.5,0.35294117647058826,0.25,1.8571738004684448,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.059626817703247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.2,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.26,0.1875,0.7142857142857143,0.047619047619047616,0.22857142857142856,0.375,0.35294117647058826,0.25,1.3362433910369873,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.061471700668335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.2,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.3,0.0625,0.7857142857142857,0.14285714285714285,0.22857142857142856,0.4375,0.23529411764705882,0.39285714285714285,1.587634801864624,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0633295774459839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.32,0.125,0.9285714285714286,0.09523809523809523,0.2571428571428571,0.5,0.4117647058823529,0.39285714285714285,1.3971316814422607,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0651299953460693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.32,0.0625,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.375,0.4117647058823529,0.42857142857142855,1.380712866783142,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0670510530471802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.3888888888888889,0.14285714285714285,0.26,0.1875,0.6428571428571429,0.047619047619047616,0.2571428571428571,0.25,0.4117647058823529,0.32142857142857145,1.3514825105667114,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0688199996948242,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.13333333333333333,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.3,0.125,0.8571428571428571,0.047619047619047616,0.22857142857142856,0.4375,0.35294117647058826,0.35714285714285715,1.4374622106552124,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0703386068344116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.22,0.0625,0.7142857142857143,0.0,0.22857142857142856,0.1875,0.35294117647058826,0.2857142857142857,1.3272123336791992,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.071692705154419,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.21428571428571427,0.1111111111111111,0.2857142857142857,0.26,0.0625,0.7857142857142857,0.09523809523809523,0.2,0.4375,0.4117647058823529,0.32142857142857145,1.2637641429901123,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0729024410247803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.28,0.0625,0.7857142857142857,0.09523809523809523,0.22857142857142856,0.375,0.17647058823529413,0.2857142857142857,1.3042688369750977,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0739613771438599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.28,0.0625,0.8571428571428571,0.047619047619047616,0.22857142857142856,0.375,0.35294117647058826,0.39285714285714285,1.1688401699066162,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0748958587646484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.32,0.125,0.7857142857142857,0.14285714285714285,0.2571428571428571,0.4375,0.29411764705882354,0.39285714285714285,1.3799099922180176,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0757580995559692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.2,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.36,0.25,0.7857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.47058823529411764,0.39285714285714285,1.156829595565796,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0765492916107178,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.32,0.25,0.7857142857142857,0.047619047619047616,0.17142857142857143,0.625,0.35294117647058826,0.32142857142857145,1.2306095361709595,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0773042440414429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.06666666666666667,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.32,0.1875,0.9285714285714286,0.0,0.2571428571428571,0.4375,0.29411764705882354,0.35714285714285715,1.1960937976837158,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.077897310256958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.06666666666666667,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.2,0.0,0.5714285714285714,0.14285714285714285,0.2,0.25,0.23529411764705882,0.2857142857142857,1.2574807405471802,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0784534215927124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.13333333333333333,0.21428571428571427,0.1111111111111111,0.14285714285714285,0.24,0.0625,0.7142857142857143,0.047619047619047616,0.2,0.3125,0.35294117647058826,0.35714285714285715,1.4427356719970703,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0789951086044312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.36,0.0625,0.9285714285714286,0.19047619047619047,0.3142857142857143,0.4375,0.4117647058823529,0.42857142857142855,1.2246227264404297,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.079496145248413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.28,0.125,0.7857142857142857,0.047619047619047616,0.2,0.4375,0.35294117647058826,0.2857142857142857,1.2101036310195923,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0799458026885986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.2,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.26,0.0625,0.7142857142857143,0.09523809523809523,0.22857142857142856,0.3125,0.17647058823529413,0.2857142857142857,1.2429301738739014,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0804082155227661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.34,0.125,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.4375,0.29411764705882354,0.35714285714285715,1.204424262046814,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0808019638061523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.26,0.0,0.8571428571428571,0.047619047619047616,0.2,0.375,0.29411764705882354,0.35714285714285715,1.2850751876831055,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0811545848846436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.7857142857142857,0.09523809523809523,0.22857142857142856,0.3125,0.35294117647058826,0.32142857142857145,1.484362006187439,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0814766883850098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.36,0.1875,0.9285714285714286,0.09523809523809523,0.2857142857142857,0.5,0.35294117647058826,0.42857142857142855,1.1881163120269775,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.081814169883728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.2,0.14285714285714285,0.1111111111111111,0.2857142857142857,0.22,0.0,0.6428571428571429,0.09523809523809523,0.14285714285714285,0.375,0.17647058823529413,0.25,1.29032564163208,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0821436643600464,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.28,0.0,0.8571428571428571,0.09523809523809523,0.2,0.4375,0.35294117647058826,0.32142857142857145,1.2496366500854492,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0824429988861084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.28,0.125,0.7857142857142857,0.047619047619047616,0.22857142857142856,0.375,0.35294117647058826,0.39285714285714285,1.1611320972442627,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0827285051345825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.32,0.1875,0.8571428571428571,0.047619047619047616,0.2571428571428571,0.4375,0.47058823529411764,0.35714285714285715,1.1244137287139893,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0829964876174927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.2,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.22,0.0,0.5714285714285714,0.14285714285714285,0.17142857142857143,0.3125,0.23529411764705882,0.25,1.2236477136611938,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.083235263824463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.32,0.125,0.9285714285714286,0.047619047619047616,0.22857142857142856,0.5,0.35294117647058826,0.39285714285714285,1.1503865718841553,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0834497213363647,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.06666666666666667,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.22,0.0625,0.7142857142857143,0.0,0.17142857142857143,0.3125,0.29411764705882354,0.32142857142857145,1.1844995021820068,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0837042331695557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.24,0.0,0.7857142857142857,0.047619047619047616,0.11428571428571428,0.5,0.17647058823529413,0.25,1.3409701585769653,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.083989143371582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.2,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3,0.1875,0.8571428571428571,0.0,0.2571428571428571,0.375,0.29411764705882354,0.35714285714285715,1.3159078359603882,51,15,14,18,7,50,16,14,21,35,16,17,28
