epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1186058521270752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.20408163265306123,0.05,0.6923076923076923,0.05555555555555555,0.23076923076923078,0.16666666666666666,0.15384615384615385,0.2857142857142857,1.8768234252929688,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1076027154922485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.3469387755102041,0.15,0.9230769230769231,0.1111111111111111,0.358974358974359,0.25,0.38461538461538464,0.35714285714285715,1.454816460609436,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0980637073516846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.09090909090909091,0.30612244897959184,0.25,0.7692307692307693,0.05555555555555555,0.3333333333333333,0.25,0.38461538461538464,0.35714285714285715,1.9811105728149414,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0905348062515259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.30612244897959184,0.2,0.8461538461538461,0.05555555555555555,0.3333333333333333,0.25,0.46153846153846156,0.35714285714285715,1.2244669198989868,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0843325853347778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.14285714285714285,0.2,0.05555555555555555,0.09090909090909091,0.20408163265306123,0.05,0.6923076923076923,0.05555555555555555,0.20512820512820512,0.25,0.38461538461538464,0.25,1.5595991611480713,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0792936086654663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.2,0.7692307692307693,0.05555555555555555,0.2564102564102564,0.4166666666666667,0.5384615384615384,0.32142857142857145,1.6200205087661743,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0750446319580078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.22448979591836735,0.05,0.6923076923076923,0.16666666666666666,0.3076923076923077,0.08333333333333333,0.15384615384615385,0.35714285714285715,1.7635316848754883,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0716389417648315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.2857142857142857,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.8461538461538461,0.05555555555555555,0.2564102564102564,0.3333333333333333,0.3076923076923077,0.25,1.383460283279419,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0689359903335571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.14285714285714285,0.2,0.1111111111111111,0.09090909090909091,0.22448979591836735,0.05,0.6153846153846154,0.1111111111111111,0.20512820512820512,0.25,0.23076923076923078,0.2857142857142857,1.624556541442871,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0667372941970825,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.4,0.2777777777777778,0.18181818181818182,0.32653061224489793,0.1,0.9230769230769231,0.16666666666666666,0.3076923076923077,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.4596734046936035,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0649112462997437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,0.7692307692307693,0.16666666666666666,0.2564102564102564,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.51305091381073,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0634883642196655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.2,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.2,0.6923076923076923,0.05555555555555555,0.3076923076923077,0.16666666666666666,0.3076923076923077,0.4642857142857143,1.3168163299560547,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.062461495399475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4,0.3333333333333333,0.09090909090909091,0.3469387755102041,0.25,0.9230769230769231,0.05555555555555555,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.3185397386550903,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0616905689239502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.17647058823529413,0.07142857142857142,0.13333333333333333,0.1111111111111111,0.18181818181818182,0.16326530612244897,0.05,0.6153846153846154,0.0,0.20512820512820512,0.08333333333333333,0.3076923076923077,0.25,1.3483810424804688,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.061087965965271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.32653061224489793,0.15,0.9230769230769231,0.1111111111111111,0.3076923076923077,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.2622915506362915,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0606545209884644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.30612244897959184,0.1,0.8461538461538461,0.1111111111111111,0.3076923076923077,0.25,0.3076923076923077,0.32142857142857145,1.2793571949005127,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0603117942810059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.21428571428571427,0.2,0.1111111111111111,0.18181818181818182,0.24489795918367346,0.1,0.7692307692307693,0.05555555555555555,0.23076923076923078,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.2539488077163696,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.060013771057129,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.2653061224489796,0.1,0.8461538461538461,0.1111111111111111,0.3076923076923077,0.25,0.3076923076923077,0.35714285714285715,1.3281779289245605,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0597864389419556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.36363636363636365,0.32653061224489793,0.2,0.9230769230769231,0.05555555555555555,0.3076923076923077,0.4166666666666667,0.46153846153846156,0.32142857142857145,1.2066155672073364,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.059617280960083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.2,0.7692307692307693,0.05555555555555555,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.2090216875076294,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0594927072525024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.1,0.8461538461538461,0.0,0.2564102564102564,0.25,0.15384615384615385,0.32142857142857145,1.251915693283081,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0594040155410767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.15,0.5384615384615384,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.2170259952545166,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0593434572219849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.0,0.2,0.2777777777777778,0.09090909090909091,0.2653061224489796,0.1,0.7692307692307693,0.05555555555555555,0.23076923076923078,0.3333333333333333,0.38461538461538464,0.25,1.3364306688308716,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0592823028564453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.2653061224489796,0.05,0.9230769230769231,0.05555555555555555,0.28205128205128205,0.25,0.3076923076923077,0.35714285714285715,1.309237003326416,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0592292547225952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.2857142857142857,0.2,0.16666666666666666,0.18181818181818182,0.24489795918367346,0.15,0.6923076923076923,0.05555555555555555,0.2564102564102564,0.25,0.38461538461538464,0.21428571428571427,1.2313412427902222,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0591990947723389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.2,0.3333333333333333,0.09090909090909091,0.2653061224489796,0.15,0.6923076923076923,0.1111111111111111,0.2564102564102564,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.2622805833816528,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0591936111450195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.2,0.1111111111111111,0.18181818181818182,0.2653061224489796,0.05,0.8461538461538461,0.1111111111111111,0.28205128205128205,0.25,0.3076923076923077,0.35714285714285715,1.34581458568573,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0591951608657837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.0,0.8461538461538461,0.05555555555555555,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.3060383796691895,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0592128038406372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.2,0.1111111111111111,0.09090909090909091,0.2857142857142857,0.1,0.8461538461538461,0.1111111111111111,0.28205128205128205,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.2475566864013672,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0592384338378906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.15,0.9230769230769231,0.1111111111111111,0.358974358974359,0.25,0.3076923076923077,0.35714285714285715,1.2761266231536865,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.059271216392517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.30612244897959184,0.15,0.7692307692307693,0.16666666666666666,0.3076923076923077,0.3333333333333333,0.23076923076923078,0.39285714285714285,1.1729645729064941,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0592951774597168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4666666666666667,0.3333333333333333,0.09090909090909091,0.32653061224489793,0.1,0.8461538461538461,0.16666666666666666,0.3333333333333333,0.25,0.3076923076923077,0.32142857142857145,1.217203140258789,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0593181848526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.2727272727272727,0.2857142857142857,0.15,0.8461538461538461,0.05555555555555555,0.3076923076923077,0.25,0.46153846153846156,0.32142857142857145,1.2231287956237793,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0593308210372925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.4,0.3888888888888889,0.18181818181818182,0.30612244897959184,0.2,0.8461538461538461,0.05555555555555555,0.358974358974359,0.16666666666666666,0.38461538461538464,0.39285714285714285,1.129698395729065,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0593388080596924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.19607843137254902,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.20408163265306123,0.0,0.6153846153846154,0.1111111111111111,0.23076923076923078,0.08333333333333333,0.15384615384615385,0.25,1.5360243320465088,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0593379735946655,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.1,0.9230769230769231,0.05555555555555555,0.28205128205128205,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.1743649244308472,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0593483448028564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.2,0.16666666666666666,0.18181818181818182,0.20408163265306123,0.05,0.6923076923076923,0.05555555555555555,0.23076923076923078,0.16666666666666666,0.3076923076923077,0.25,1.1988661289215088,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0593868494033813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.17647058823529413,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.16326530612244897,0.0,0.6923076923076923,0.0,0.15384615384615385,0.25,0.07692307692307693,0.17857142857142858,1.336382269859314,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.059413194656372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.15,0.8461538461538461,0.05555555555555555,0.28205128205128205,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.2080879211425781,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0594903230667114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.4,0.2777777777777778,0.36363636363636365,0.30612244897959184,0.05,0.9230769230769231,0.16666666666666666,0.3333333333333333,0.25,0.3076923076923077,0.32142857142857145,1.3441977500915527,51,14,15,18,11,49,20,13,18,39,12,13,28
