epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
265,0.21212121212121213,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.21875,0.3,0.25,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.180417537689209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.5814149379730225,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.21212121212121213,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.21875,0.3,0.25,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1817487478256226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.6317076683044434,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.21212121212121213,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.21875,0.3,0.25,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1824628114700317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.573413074016571,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.21212121212121213,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.21875,0.3,0.25,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1830130815505981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.5818182826042175,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.21212121212121213,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.21875,0.3,0.25,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1828840970993042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,1.0,0.9411764705882353,0.5912095308303833,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.21212121212121213,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.21875,0.3,0.25,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1827791929244995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.5681707859039307,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.21212121212121213,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.21875,0.3,0.25,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1825934648513794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.5675494074821472,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.21212121212121213,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.21875,0.3,0.25,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1824594736099243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.6071229577064514,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.21212121212121213,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.21875,0.3,0.25,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.183275580406189,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.6101773381233215,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.18181818181818182,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.1875,0.2,0.25,0.09090909090909091,0.13043478260869565,0.3,0.3333333333333333,0.07142857142857142,1.1849279403686523,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5615529417991638,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.18181818181818182,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.1875,0.2,0.25,0.09090909090909091,0.13043478260869565,0.3,0.3333333333333333,0.07142857142857142,1.1866071224212646,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5510579943656921,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.18181818181818182,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.1875,0.2,0.25,0.09090909090909091,0.13043478260869565,0.3,0.3333333333333333,0.07142857142857142,1.1883318424224854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.5721920132637024,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.21212121212121213,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.21875,0.3,0.25,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1897958517074585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.5654740929603577,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.21212121212121213,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.21875,0.3,0.25,0.09090909090909091,0.17391304347826086,0.3,0.3333333333333333,0.07142857142857142,1.1916022300720215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,1.0,0.8666666666666667,1.0,0.9705882352941176,0.5606269240379333,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.25,0.3,0.25,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1929303407669067,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5566211938858032,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.25,0.3,0.25,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.19392728805542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9117647058823529,0.58896404504776,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.25,0.3,0.25,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1948083639144897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,1.0,0.5763030052185059,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.25,0.3,0.25,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1955559253692627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.557538628578186,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.18181818181818182,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.1875,0.2,0.25,0.09090909090909091,0.13043478260869565,0.3,0.3333333333333333,0.07142857142857142,1.1961231231689453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.5412192940711975,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.18181818181818182,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.1875,0.2,0.25,0.09090909090909091,0.13043478260869565,0.3,0.3333333333333333,0.07142857142857142,1.1964725255966187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.5820629596710205,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.18181818181818182,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.1875,0.2,0.25,0.09090909090909091,0.13043478260869565,0.3,0.3333333333333333,0.07142857142857142,1.1967432498931885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.568058431148529,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.18181818181818182,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.1875,0.2,0.25,0.09090909090909091,0.13043478260869565,0.3,0.3333333333333333,0.07142857142857142,1.1968340873718262,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5235816836357117,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.1970207691192627,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5224279761314392,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.25,0.3,0.25,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.197861671447754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.527709424495697,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.24242424242424243,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.25,0.3,0.25,0.18181818181818182,0.21739130434782608,0.3,0.3333333333333333,0.14285714285714285,1.1984623670578003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,1.0,0.8666666666666667,1.0,0.9705882352941176,0.5466975569725037,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.1992608308792114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.5346198081970215,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.2000712156295776,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51545250415802,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.201378583908081,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5024863481521606,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.2022593021392822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.548787534236908,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.20282781124115,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5111384391784668,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.2033382654190063,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.5423252582550049,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.203986406326294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.5230004787445068,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.2047033309936523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.5019457340240479,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.2054977416992188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.49930381774902344,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.2065913677215576,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5027047991752625,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.2074568271636963,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49235033988952637,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.208296775817871,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.8979591836734694,0.7222222222222222,1.0,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.5638437271118164,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.2091138362884521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9705882352941176,0.5189780592918396,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.2105028629302979,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.490153044462204,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.211568832397461,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,1.0,0.9411764705882353,0.5292524099349976,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.2128170728683472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,1.0,0.5376700162887573,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.21212121212121213,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.21875,0.2,0.25,0.18181818181818182,0.17391304347826086,0.3,0.3333333333333333,0.14285714285714285,1.214548110961914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.504331111907959,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.2166545391082764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.49199414253234863,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.218300461769104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.49413004517555237,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.2199134826660156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.5046219825744629,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.2216070890426636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,1.0,0.9411764705882353,0.5109378695487976,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.2232979536056519,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47044044733047485,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.2249678373336792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.4982885718345642,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.2256516218185425,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.5046172142028809,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.2259573936462402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.4806464612483978,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.2263861894607544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.48872095346450806,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.2266557216644287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.45766204595565796,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.2266024351119995,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45674872398376465,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.2271816730499268,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4483727812767029,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.18181818181818182,0.08333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.1875,0.2,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.2,0.3333333333333333,0.07142857142857142,1.227979063987732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.4627169370651245,51,12,13,16,9,49,18,16,17,35,15,15,34
