epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.5,0.21428571428571427,1.0570645332336426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.8110700845718384,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.5,0.21428571428571427,1.0566198825836182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,1.0,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.7905164957046509,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.5,0.21428571428571427,1.0561950206756592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.8146301507949829,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.5,0.21428571428571427,1.0558147430419922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.75,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.9333333333333333,0.8235294117647058,0.8108444809913635,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.5,0.21428571428571427,1.0555059909820557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.8285714285714286,0.7333333333333333,0.9333333333333333,0.8235294117647058,0.8079378604888916,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.5,0.21428571428571427,1.055295705795288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.75,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8285714285714286,0.8,0.8666666666666667,0.8235294117647058,0.8073716163635254,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.5,0.21428571428571427,1.0550495386123657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,1.0,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.7842587232589722,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.5,0.21428571428571427,1.054800033569336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,1.0,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8,0.8,0.8666666666666667,0.7941176470588235,0.8113494515419006,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.5,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.5,0.21428571428571427,1.0544993877410889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8571428571428571,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.7923402786254883,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0543098449707031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.9333333333333333,0.8235294117647058,0.801220715045929,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0540999174118042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.6875,1.0,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.8058010339736938,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0538655519485474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.777431845664978,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0535147190093994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.75,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.9333333333333333,0.8235294117647058,0.7654150128364563,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0532331466674805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.798700213432312,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0528008937835693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.7593069672584534,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.052436351776123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8,0.8,0.8666666666666667,0.8529411764705882,0.7855460047721863,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0522133111953735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.75,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.9333333333333333,0.8235294117647058,0.782257616519928,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.051988959312439,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.6923076923076923,0.75,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.7716912031173706,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0518267154693604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8285714285714286,0.8,0.8666666666666667,0.8235294117647058,0.7775104641914368,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0517181158065796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,1.0,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.7916135787963867,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0516490936279297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.6923076923076923,0.75,1.0,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.7487238645553589,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0516518354415894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.7439382076263428,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0517452955245972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.6923076923076923,0.75,1.0,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.7465729117393494,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.5,0.5,0.45454545454545453,0.6666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.2857142857142857,1.0518343448638916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.6923076923076923,0.75,1.0,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.7735380530357361,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.051891803741455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.7514466643333435,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0518475770950317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.75,1.0,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.8,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.7560429573059082,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0518546104431152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.6923076923076923,0.75,1.0,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,1.0,0.8529411764705882,0.7633931636810303,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.051699161529541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.6923076923076923,0.75,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,1.0,0.8529411764705882,0.74274080991745,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0515272617340088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.75,1.0,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,0.9333333333333333,0.8529411764705882,0.7433193325996399,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0513373613357544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.75,1.0,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8285714285714286,0.8,0.8,0.8235294117647058,0.7803728580474854,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0511443614959717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,1.0,0.8823529411764706,0.7480564713478088,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0507850646972656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.8666666666666667,0.8529411764705882,0.7251971364021301,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.050469994544983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.7316261529922485,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0502281188964844,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8285714285714286,0.8,0.9333333333333333,0.8235294117647058,0.7234755158424377,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.049926519393921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.6923076923076923,0.75,1.0,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.7317153215408325,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0497627258300781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8571428571428571,0.8,0.9333333333333333,0.8529411764705882,0.7431634664535522,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0494771003723145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.6923076923076923,0.75,1.0,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.8571428571428571,0.6666666666666666,0.9333333333333333,0.8529411764705882,0.750439465045929,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.04926598072052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8571428571428571,0.9333333333333333,1.0,0.8529411764705882,0.7440547347068787,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0491223335266113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.709638774394989,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0490010976791382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.6923076923076923,0.75,1.0,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.7563215494155884,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0488141775131226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.6923076923076923,0.75,1.0,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8857142857142857,0.8,1.0,0.8529411764705882,0.7165871262550354,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0485951900482178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.6923076923076923,0.75,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,1.0,0.8823529411764706,0.7106390595436096,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0483366250991821,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.6923076923076923,0.75,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.7161346673965454,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0481016635894775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.6153846153846154,0.6875,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.7181761264801025,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.047712802886963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.726900041103363,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0475391149520874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.6923076923076923,0.75,1.0,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.7253677248954773,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0474270582199097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9142857142857143,0.8666666666666667,1.0,0.8823529411764706,0.7032440900802612,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0472383499145508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.7692307692307693,0.8125,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.6970581412315369,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.047254204750061,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.7692307692307693,0.8125,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.9142857142857143,0.8,1.0,0.8823529411764706,0.6932886242866516,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.047298789024353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.6923076923076923,0.75,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.7182356715202332,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0472087860107422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.6923076923076923,0.75,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8571428571428571,0.9333333333333333,1.0,0.8235294117647058,0.715292751789093,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0471134185791016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.6899053454399109,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.35714285714285715,1.0470337867736816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.7692307692307693,0.8125,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.6909467577934265,51,12,13,16,9,49,18,16,17,35,15,15,34
