epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
234,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1475698947906494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.7011008262634277,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1475841999053955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.8125,0.8888888888888888,0.9387755102040817,1.0,0.9375,0.8235294117647058,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.7066918015480042,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1476789712905884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.7178022265434265,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1479135751724243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.7009106874465942,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.148321270942688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8571428571428571,0.9444444444444444,0.9375,0.7058823529411765,0.8857142857142857,0.8,0.8,0.8823529411764706,0.7133405804634094,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1488020420074463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.7248446941375732,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.149294137954712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.9375,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.7004892826080322,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1496785879135132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.6936996579170227,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1500424146652222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,1.0,0.9375,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.6950011253356934,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1505805253982544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.6877657771110535,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1509685516357422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8979591836734694,0.8888888888888888,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.7086304426193237,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1512376070022583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.6834542751312256,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1515660285949707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.6929329037666321,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1520339250564575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.6853778958320618,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1524745225906372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.6598539352416992,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.152759075164795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.6875,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7058823529411765,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.6904174089431763,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1529114246368408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.6826750040054321,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1528065204620361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.6671327352523804,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1525629758834839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.693407416343689,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.2608695652173913,0.4,0.5,0.14285714285714285,1.1524566411972046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.6651551723480225,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.2608695652173913,0.4,0.5,0.14285714285714285,1.152559757232666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.6950379014015198,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.2608695652173913,0.4,0.5,0.14285714285714285,1.1525001525878906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.8666666666666667,0.9411764705882353,0.6937878727912903,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.4166666666666667,0.09090909090909091,0.2608695652173913,0.4,0.5,0.14285714285714285,1.1525791883468628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.6893863081932068,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1525542736053467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,0.6666666666666666,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.8,0.8823529411764706,0.6616436839103699,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1526659727096558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.653359055519104,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1527544260025024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.7692307692307693,0.75,0.7777777777777778,0.9183673469387755,0.9444444444444444,0.9375,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.6870816349983215,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.153064250946045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.6789621114730835,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1532889604568481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.6484118700027466,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1535298824310303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.9387755102040817,0.9444444444444444,0.9375,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.6727315783500671,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1535305976867676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.6565020084381104,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1535909175872803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.6627652645111084,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.153829574584961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.6444538831710815,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.154138445854187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.685025691986084,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1546717882156372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.6311901211738586,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.155086874961853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.6425797939300537,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.155465841293335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.6468073725700378,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.155718207359314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.6296085119247437,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.155958890914917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.9183673469387755,0.9444444444444444,0.9375,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.6376040577888489,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1561415195465088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.9183673469387755,0.8888888888888888,0.9375,0.8823529411764706,0.8857142857142857,1.0,0.8666666666666667,0.8823529411764706,0.6760653853416443,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1558940410614014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.662717878818512,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.3333333333333333,0.25,0.25,0.18181818181818182,0.0,0.34375,0.4,0.4166666666666667,0.18181818181818182,0.30434782608695654,0.4,0.5,0.21428571428571427,1.1554551124572754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.6298056840896606,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.154893159866333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.6146926283836365,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.1545159816741943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9591836734693877,1.0,0.9375,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.633123517036438,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.1540751457214355,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.9444444444444444,0.9375,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.6286852359771729,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.1536636352539062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9428571428571428,0.8,0.8666666666666667,0.9705882352941176,0.6204931735992432,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.1531697511672974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.6268614530563354,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.1528222560882568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.645061731338501,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.152597427368164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.6327463984489441,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.152687430381775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.6200264096260071,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.1525559425354004,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6092925667762756,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.1524525880813599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.6314500570297241,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.4,0.3333333333333333,0.18181818181818182,0.30434782608695654,0.3,0.3333333333333333,0.21428571428571427,1.1524560451507568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.6310330629348755,51,12,13,16,9,49,18,16,17,35,15,15,34
