epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1014751195907593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0879911184310913,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1003894805908203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0855858325958252,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0996710062026978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0837920904159546,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0994378328323364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0841339826583862,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0994434356689453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0816338062286377,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0996769666671753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.08222234249115,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.1002126932144165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.6363636363636364,0.4666666666666667,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.077621340751648,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.2222222222222222,0.3157894736842105,1.1008625030517578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.5,0.4489795918367347,0.0,0.2,1.0,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.27586206896551724,1.0756611824035645,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1013621091842651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.5,0.4489795918367347,0.0,0.2,1.0,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.27586206896551724,1.0780142545700073,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.2222222222222222,0.2631578947368421,1.1015868186950684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0740087032318115,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.32,0.5,0.3333333333333333,0.3157894736842105,1.1011254787445068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3103448275862069,1.0730648040771484,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.100354552268982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0729460716247559,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0994882583618164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.070945143699646,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0990155935287476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.058823529411764705,0.26666666666666666,1.0,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.3448275862068966,1.0693798065185547,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.098574161529541,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0681895017623901,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0982979536056519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.5,0.46938775510204084,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3103448275862069,1.0662823915481567,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.097844123840332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0655064582824707,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0973633527755737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4666666666666667,0.6,0.42857142857142855,0.0,0.26666666666666666,1.0,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.062907338142395,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0967222452163696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.6,0.5102040816326531,0.17647058823529413,0.3333333333333333,0.9473684210526315,0.5454545454545454,0.47058823529411764,0.5,0.41379310344827586,1.0624984502792358,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.095862865447998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.5,0.4489795918367347,0.0,0.3333333333333333,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.058874249458313,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0944914817810059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0633305311203003,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3333333333333333,0.3333333333333333,0.3,0.25,0.2,0.34375,0.09090909090909091,0.38461538461538464,0.5555555555555556,0.28,0.5,0.4444444444444444,0.3684210526315789,1.0928250551223755,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.5454545454545454,0.4,0.5,0.46938775510204084,0.058823529411764705,0.4,0.8947368421052632,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0593494176864624,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3939393939393939,0.3333333333333333,0.4,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.5555555555555556,0.42105263157894735,1.091031789779663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.058823529411764705,0.4,0.9473684210526315,0.42424242424242425,0.5882352941176471,0.3333333333333333,0.3793103448275862,1.0537347793579102,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3939393939393939,0.3333333333333333,0.4,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.5384615384615384,0.5555555555555556,0.32,0.625,0.5555555555555556,0.42105263157894735,1.0897496938705444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.7272727272727273,0.6,0.5,0.4489795918367347,0.11764705882352941,0.4,0.8421052631578947,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.0527130365371704,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.45454545454545453,0.5,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.088410496711731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.42857142857142855,0.0,0.3333333333333333,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0523325204849243,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.45454545454545453,0.5,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.086918592453003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.5510204081632653,0.17647058823529413,0.6,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.5517241379310345,1.0469151735305786,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.45454545454545453,0.5,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.085811972618103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.5714285714285714,0.23529411764705882,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.6470588235294118,0.4166666666666667,0.5517241379310345,1.0439876317977905,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.45454545454545453,0.5,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0849047899246216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.8,0.5714285714285714,0.23529411764705882,0.6,0.8947368421052632,0.6363636363636364,0.47058823529411764,0.5833333333333334,0.5862068965517241,1.042342185974121,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.45454545454545453,0.5,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0841373205184937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.7272727272727273,0.6,0.4,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.6666666666666666,0.4482758620689655,1.0411134958267212,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.45454545454545453,0.5,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0837717056274414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5306122448979592,0.23529411764705882,0.5333333333333333,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0395221710205078,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.45454545454545453,0.5,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.084096074104309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.6,0.4,0.4897959183673469,0.11764705882352941,0.6,0.7894736842105263,0.45454545454545453,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0374294519424438,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.45454545454545453,0.5,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0848791599273682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.5333333333333333,0.5,0.4897959183673469,0.17647058823529413,0.4,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.0398708581924438,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.45454545454545453,0.5,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0853826999664307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.17647058823529413,0.4666666666666667,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.5172413793103449,1.035812497138977,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.42424242424242425,0.3333333333333333,0.4,0.3333333333333333,0.2,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.085860252380371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6666666666666666,0.5,0.4897959183673469,0.23529411764705882,0.4,0.8421052631578947,0.5454545454545454,0.4117647058823529,0.5,0.5517241379310345,1.035749077796936,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.42424242424242425,0.3333333333333333,0.4,0.3333333333333333,0.2,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0858962535858154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.5333333333333333,0.6,0.46938775510204084,0.17647058823529413,0.3333333333333333,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.5,0.4482758620689655,1.0331594944000244,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.42424242424242425,0.3333333333333333,0.4,0.3333333333333333,0.2,0.4375,0.18181818181818182,0.5384615384615384,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0847376585006714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5510204081632653,0.29411764705882354,0.4666666666666667,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.5172413793103449,1.020588755607605,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.45454545454545453,0.5,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0831499099731445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.7272727272727273,0.5333333333333333,0.5,0.4897959183673469,0.23529411764705882,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.4482758620689655,1.023193359375,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.45454545454545453,0.5,0.4,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.5384615384615384,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0815050601959229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.29411764705882354,0.4,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5,0.5517241379310345,1.023496389389038,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.48484848484848486,0.5,0.4,0.4166666666666667,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0800870656967163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.5918367346938775,0.35294117647058826,0.5333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,1.0137799978256226,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.48484848484848486,0.5,0.4,0.4166666666666667,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0786586999893188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5102040816326531,0.29411764705882354,0.4,0.8421052631578947,0.5454545454545454,0.47058823529411764,0.25,0.5172413793103449,1.0195999145507812,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.48484848484848486,0.5,0.4,0.4166666666666667,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0779024362564087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5102040816326531,0.23529411764705882,0.4666666666666667,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0149691104888916,51,18,11,15,10,49,17,15,19,33,17,12,29
