epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0970138311386108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0914976596832275,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.096468448638916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6666666666666666,0.5,0.4444444444444444,0.5,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,1.0875463485717773,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0959211587905884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.5,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.47058823529411764,0.4375,0.38461538461538464,0.42857142857142855,1.0878244638442993,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0955322980880737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.47058823529411764,0.5625,0.38461538461538464,0.5357142857142857,1.0892417430877686,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0952047109603882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.5,0.4444444444444444,0.4,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.4117647058823529,0.4375,0.38461538461538464,0.42857142857142855,1.0884950160980225,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0949939489364624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4411764705882353,0.5,0.46153846153846156,0.5,1.0860097408294678,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0948368310928345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.5,0.4,0.5306122448979592,0.0,0.8235294117647058,0.7222222222222222,0.5588235294117647,0.4375,0.5384615384615384,0.5714285714285714,1.0843687057495117,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0947374105453491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.3,0.46938775510204084,0.0,0.7058823529411765,0.6666666666666666,0.47058823529411764,0.4375,0.5384615384615384,0.5,1.082869052886963,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.6363636363636364,0.7,0.375,0.5555555555555556,0.625,0.4,1.0944690704345703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.42857142857142855,0.5,0.4,0.4897959183673469,0.0,0.5882352941176471,0.8333333333333334,0.5,0.4375,0.6153846153846154,0.5,1.0838099718093872,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.6363636363636364,0.7,0.375,0.5555555555555556,0.625,0.4,1.0940903425216675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5,0.5,0.5,0.5306122448979592,0.0,0.7058823529411765,0.8888888888888888,0.5294117647058824,0.5625,0.5384615384615384,0.5357142857142857,1.0787230730056763,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.6363636363636364,0.6,0.3333333333333333,0.5555555555555556,0.625,0.35,1.0934404134750366,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5,0.3,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.5,0.5625,0.6153846153846154,0.5357142857142857,1.0800436735153198,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0926105976104736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.3,0.46938775510204084,0.0,0.5882352941176471,0.7777777777777778,0.4117647058823529,0.5625,0.46153846153846156,0.42857142857142855,1.0805134773254395,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0916935205459595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.5,0.4897959183673469,0.0,0.7058823529411765,0.7222222222222222,0.4411764705882353,0.5625,0.46153846153846156,0.4642857142857143,1.0774766206741333,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0909596681594849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.3,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0766866207122803,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0901861190795898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.5555555555555556,0.4,0.5306122448979592,0.0,0.7647058823529411,0.7777777777777778,0.47058823529411764,0.625,0.46153846153846156,0.5,1.0739080905914307,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0895649194717407,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.3,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.47058823529411764,0.5,0.5384615384615384,0.5357142857142857,1.074082374572754,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0891166925430298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.4117647058823529,0.5625,0.46153846153846156,0.5,1.0770045518875122,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0887309312820435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.5,0.4,0.5306122448979592,0.0,0.8235294117647058,0.7222222222222222,0.5,0.5625,0.5384615384615384,0.5357142857142857,1.070947289466858,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.088389277458191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5,0.4897959183673469,0.0,0.7058823529411765,0.7777777777777778,0.5,0.5,0.5384615384615384,0.4642857142857143,1.0695418119430542,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0882648229599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.4117647058823529,0.5625,0.5384615384615384,0.5,1.0703895092010498,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0879175662994385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.5714285714285714,0.5,0.5,0.5510204081632653,0.0,0.6470588235294118,1.0,0.5588235294117647,0.5625,0.6153846153846154,0.5357142857142857,1.0690511465072632,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.45,1.0873112678527832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.5,0.6,0.5102040816326531,0.0,0.6470588235294118,0.8888888888888888,0.5,0.5625,0.5384615384615384,0.5,1.0680011510849,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0865421295166016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.5,0.3,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0634046792984009,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0854610204696655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.4,0.5714285714285714,0.0,0.7647058823529411,0.8888888888888888,0.5294117647058824,0.625,0.6153846153846154,0.5714285714285714,1.062300443649292,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0840789079666138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.5,0.4,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.47058823529411764,0.5625,0.5384615384615384,0.5,1.0595662593841553,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0827317237854004,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.05697500705719,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0814461708068848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.0536470413208008,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.080232858657837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0525513887405396,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0790106058120728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.9411764705882353,0.6111111111111112,0.5,0.5625,0.46153846153846156,0.5,1.050565481185913,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0779014825820923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,1.0476741790771484,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.077048659324646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.0549774169921875,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0763999223709106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0498566627502441,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.0757906436920166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.4,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.0460972785949707,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0754488706588745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.051872730255127,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0751703977584839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,1.046580195426941,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0748562812805176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.0407824516296387,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0743657350540161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.5,0.4444444444444444,0.5,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4411764705882353,0.5625,0.46153846153846156,0.4642857142857143,1.0399364233016968,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0737717151641846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.5,0.5,0.5102040816326531,0.0,0.7647058823529411,0.7777777777777778,0.5,0.5625,0.5384615384615384,0.5,1.036807656288147,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0728952884674072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5,0.6,0.5306122448979592,0.0,0.8235294117647058,0.7777777777777778,0.5,0.625,0.5384615384615384,0.5357142857142857,1.0309637784957886,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0718194246292114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.3,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.4411764705882353,0.5,0.5384615384615384,0.4642857142857143,1.0364556312561035,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0707015991210938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6,0.5306122448979592,0.0,0.8235294117647058,0.7777777777777778,0.5,0.625,0.46153846153846156,0.5357142857142857,1.0283695459365845,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5,0.5555555555555556,0.75,0.55,1.0694226026535034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.5,0.4,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.4411764705882353,0.5625,0.46153846153846156,0.4642857142857143,1.0250310897827148,51,15,14,18,10,49,16,17,18,34,16,13,28
