epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1082251071929932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.090272307395935,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1090487241744995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.087775707244873,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.110040545463562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0851863622665405,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.111057996749878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.085777759552002,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1122043132781982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.084505558013916,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1134458780288696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0863691568374634,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1146538257598877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.0838279724121094,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1159566640853882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.083369493484497,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1172038316726685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0824867486953735,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1181907653808594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.084425687789917,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1189026832580566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0807559490203857,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.119472622871399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.0811715126037598,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.119935393333435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.05,0.0,0.9444444444444444,0.358974358974359,0.3333333333333333,0.15384615384615385,0.32142857142857145,1.079702377319336,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.125,0.0,0.7,0.3157894736842105,0.15384615384615385,0.25,0.2,1.1202627420425415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.5333333333333333,0.4444444444444444,0.45454545454545453,0.32653061224489793,0.1,0.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.32142857142857145,1.082086205482483,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.21212121212121213,0.2,0.0,0.1111111111111111,0.0,0.21875,0.25,0.0,0.5,0.2631578947368421,0.15384615384615385,0.125,0.2,1.1203323602676392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.6,0.5555555555555556,0.45454545454545453,0.3877551020408163,0.25,0.0,0.7777777777777778,0.358974358974359,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.0802290439605713,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.25,0.0,0.4,0.21052631578947367,0.15384615384615385,0.0,0.2,1.1203136444091797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.42857142857142855,0.35,0.0,0.7777777777777778,0.41025641025641024,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.075052261352539,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1201499700546265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.4897959183673469,0.55,0.0,0.7777777777777778,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.5,1.0771533250808716,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.119774580001831,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.5333333333333333,0.5,0.36363636363636365,0.3877551020408163,0.4,0.0,0.6111111111111112,0.3333333333333333,0.5,0.15384615384615385,0.42857142857142855,1.0783982276916504,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.1193712949752808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.4897959183673469,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.5,1.0752524137496948,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1189547777175903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.4,0.5555555555555556,0.18181818181818182,0.42857142857142855,0.55,0.0,0.5555555555555556,0.38461538461538464,0.5,0.3076923076923077,0.39285714285714285,1.0760209560394287,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1186542510986328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.8,0.0,0.5,0.48717948717948717,0.5,0.38461538461538464,0.5357142857142857,1.0735949277877808,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1184227466583252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.4489795918367347,0.7,0.0,0.4444444444444444,0.4358974358974359,0.4166666666666667,0.23076923076923078,0.4642857142857143,1.0752428770065308,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.2727272727272727,0.6,0.0,0.3333333333333333,0.75,0.28125,0.875,0.0,0.2,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1183120012283325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4666666666666667,0.7222222222222222,0.45454545454545453,0.4897959183673469,0.85,0.0,0.3888888888888889,0.46153846153846156,0.5,0.3076923076923077,0.5714285714285714,1.0734997987747192,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.2727272727272727,0.6,0.0,0.3333333333333333,0.75,0.28125,0.875,0.0,0.2,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1181713342666626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.9,0.0,0.4444444444444444,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.0737344026565552,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.24242424242424243,0.5,0.0,0.3333333333333333,0.75,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.35,1.1182384490966797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.3333333333333333,0.6111111111111112,0.36363636363636365,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.38461538461538464,0.5,1.0697505474090576,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.24242424242424243,0.5,0.0,0.3333333333333333,0.75,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.35,1.118482232093811,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.95,0.0,0.3333333333333333,0.46153846153846156,0.5833333333333334,0.38461538461538464,0.5357142857142857,1.0698808431625366,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.24242424242424243,0.5,0.0,0.3333333333333333,0.75,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.35,1.118787169456482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4666666666666667,0.7222222222222222,0.36363636363636365,0.5306122448979592,0.95,0.0,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.0671586990356445,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.24242424242424243,0.5,0.0,0.3333333333333333,0.75,0.25,0.875,0.0,0.1,0.3157894736842105,0.15384615384615385,0.125,0.35,1.1191600561141968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.4897959183673469,0.9,0.0,0.3333333333333333,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5,1.0630605220794678,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.2727272727272727,0.6,0.0,0.3333333333333333,0.75,0.28125,0.875,0.0,0.2,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1193753480911255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.85,0.0,0.3333333333333333,0.46153846153846156,0.4166666666666667,0.3076923076923077,0.5357142857142857,1.0685756206512451,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.2727272727272727,0.6,0.0,0.3333333333333333,0.75,0.28125,0.875,0.0,0.2,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1197223663330078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.95,0.0,0.3888888888888889,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.5357142857142857,1.0635846853256226,51,14,15,18,11,49,20,13,18,39,12,13,28
52,0.2727272727272727,0.6,0.0,0.3333333333333333,0.75,0.28125,0.875,0.0,0.2,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1201987266540527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4666666666666667,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.9,0.0,0.3888888888888889,0.48717948717948717,0.5,0.38461538461538464,0.5714285714285714,1.064544439315796,51,14,15,18,11,49,20,13,18,39,12,13,28
