epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.105036735534668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.092518925666809,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1044672727584839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0919471979141235,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1038986444473267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0893834829330444,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1033746004104614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.091017723083496,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1028743982315063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0884453058242798,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1024320125579834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0898120403289795,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1020561456680298,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0854105949401855,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1016541719436646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0854405164718628,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.101198673248291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0876266956329346,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1007522344589233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0844907760620117,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1001032590866089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0840466022491455,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0994353294372559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.085522174835205,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.098767876625061,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0827676057815552,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.09837806224823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0815657377243042,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0980463027954102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0812218189239502,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0978596210479736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.06666666666666667,1.0,0.42424242424242425,0.4117647058823529,0.25,0.27586206896551724,1.0812093019485474,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.097672700881958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0811654329299927,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.097473382949829,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0791054964065552,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0972856283187866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0787513256072998,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0970640182495117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0787252187728882,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0965549945831299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0809388160705566,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0957833528518677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.058823529411764705,0.13333333333333333,1.0,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0779250860214233,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0947548151016235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.06666666666666667,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0740934610366821,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0936819314956665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0736514329910278,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0923353433609009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.11764705882352941,0.13333333333333333,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0736641883850098,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.2,0.5,0.1111111111111111,0.21052631578947367,1.0906836986541748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.06666666666666667,1.0,0.42424242424242425,0.4117647058823529,0.25,0.27586206896551724,1.070669412612915,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.15384615384615385,0.8888888888888888,0.24,0.5,0.1111111111111111,0.2631578947368421,1.088993787765503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.17647058823529413,0.06666666666666667,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.068987488746643,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.23076923076923078,0.7777777777777778,0.28,0.375,0.2222222222222222,0.2631578947368421,1.0870325565338135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.6,0.4897959183673469,0.11764705882352941,0.2,1.0,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.070101261138916,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.3076923076923077,0.7777777777777778,0.28,0.5,0.3333333333333333,0.3157894736842105,1.0849181413650513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.067000150680542,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.30303030303030304,0.3333333333333333,0.4,0.25,0.0,0.3125,0.0,0.3076923076923077,0.6666666666666666,0.24,0.5,0.3333333333333333,0.3157894736842105,1.0828410387039185,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4,0.6,0.46938775510204084,0.058823529411764705,0.26666666666666666,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.5,0.3793103448275862,1.0676666498184204,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.30303030303030304,0.3333333333333333,0.4,0.25,0.0,0.3125,0.0,0.3076923076923077,0.6666666666666666,0.24,0.5,0.3333333333333333,0.3157894736842105,1.0810186862945557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.058823529411764705,0.2,0.9473684210526315,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0663330554962158,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.30303030303030304,0.3333333333333333,0.4,0.25,0.0,0.3125,0.0,0.3076923076923077,0.6666666666666666,0.24,0.5,0.3333333333333333,0.3157894736842105,1.0793991088867188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.058823529411764705,0.26666666666666666,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0663169622421265,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.30303030303030304,0.3333333333333333,0.4,0.25,0.0,0.3125,0.0,0.3076923076923077,0.6666666666666666,0.24,0.5,0.3333333333333333,0.3157894736842105,1.0778369903564453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.4897959183673469,0.11764705882352941,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.0666433572769165,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.09090909090909091,0.38461538461538464,0.6666666666666666,0.28,0.625,0.3333333333333333,0.3684210526315789,1.076586365699768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.4,0.4489795918367347,0.11764705882352941,0.2,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.5,0.3448275862068966,1.0663228034973145,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.09090909090909091,0.38461538461538464,0.6666666666666666,0.28,0.625,0.3333333333333333,0.3684210526315789,1.0754343271255493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.5,0.4897959183673469,0.11764705882352941,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.5833333333333334,0.3793103448275862,1.0639448165893555,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.09090909090909091,0.38461538461538464,0.6666666666666666,0.28,0.625,0.3333333333333333,0.3684210526315789,1.0743569135665894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.7,0.5102040816326531,0.17647058823529413,0.26666666666666666,0.9473684210526315,0.5454545454545454,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.057747721672058,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.09090909090909091,0.38461538461538464,0.6666666666666666,0.28,0.625,0.3333333333333333,0.3684210526315789,1.0734189748764038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4489795918367347,0.17647058823529413,0.13333333333333333,0.8947368421052632,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.058150291442871,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.09090909090909091,0.38461538461538464,0.6666666666666666,0.28,0.625,0.3333333333333333,0.3684210526315789,1.072657823562622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4,0.7,0.5306122448979592,0.11764705882352941,0.4,0.9473684210526315,0.5454545454545454,0.47058823529411764,0.5,0.4482758620689655,1.056680679321289,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.09090909090909091,0.38461538461538464,0.6666666666666666,0.28,0.625,0.3333333333333333,0.3684210526315789,1.0719122886657715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.6,0.4897959183673469,0.11764705882352941,0.26666666666666666,0.9473684210526315,0.5454545454545454,0.35294117647058826,0.5,0.41379310344827586,1.0491546392440796,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.09090909090909091,0.38461538461538464,0.6666666666666666,0.28,0.625,0.3333333333333333,0.3684210526315789,1.0711491107940674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.11764705882352941,0.26666666666666666,0.9473684210526315,0.48484848484848486,0.47058823529411764,0.5,0.3793103448275862,1.0567461252212524,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.09090909090909091,0.38461538461538464,0.6666666666666666,0.28,0.625,0.3333333333333333,0.3684210526315789,1.0704071521759033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.5,0.3793103448275862,1.0533246994018555,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.3939393939393939,0.3333333333333333,0.4,0.25,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.28,0.75,0.4444444444444444,0.3684210526315789,1.0696263313293457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.7,0.4897959183673469,0.11764705882352941,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0515985488891602,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.0,0.46153846153846156,0.6666666666666666,0.24,0.75,0.4444444444444444,0.3157894736842105,1.0690412521362305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.7,0.4897959183673469,0.11764705882352941,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0534602403640747,51,18,11,15,10,49,17,15,19,33,17,12,29
