epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.3333333333333333,0.125,0.18181818181818182,0.5,0.3125,0.0,0.08333333333333333,0.9090909090909091,0.34782608695652173,0.3,0.16666666666666666,0.2857142857142857,1.0973879098892212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.25,0.7647058823529411,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.0982320308685303,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3939393939393939,0.4166666666666667,0.0,0.18181818181818182,0.5,0.375,0.0,0.4166666666666667,0.7272727272727273,0.43478260869565216,0.3,0.5,0.35714285714285715,1.0974295139312744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.42857142857142855,0.0,0.375,0.9411764705882353,0.37142857142857144,0.5333333333333333,0.4,0.38235294117647056,1.0959007740020752,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.36363636363636365,0.4166666666666667,0.0,0.18181818181818182,0.3333333333333333,0.375,0.0,0.5833333333333334,0.45454545454545453,0.30434782608695654,0.5,0.5,0.35714285714285715,1.09748375415802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.40816326530612246,0.0,0.6875,0.6470588235294118,0.4,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0961724519729614,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.36363636363636365,0.4166666666666667,0.0,0.18181818181818182,0.3333333333333333,0.375,0.0,0.5833333333333334,0.45454545454545453,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0975582599639893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.7692307692307693,0.5,0.2222222222222222,0.4489795918367347,0.0,0.625,0.7058823529411765,0.37142857142857144,0.6,0.3333333333333333,0.4117647058823529,1.0978559255599976,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.36363636363636365,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0976451635360718,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.46153846153846156,0.3125,0.1111111111111111,0.3673469387755102,0.0,0.625,0.5294117647058824,0.3142857142857143,0.5333333333333333,0.26666666666666666,0.4117647058823529,1.0958224534988403,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3333333333333333,0.25,0.125,0.2727272727272727,0.16666666666666666,0.34375,0.0,0.6666666666666666,0.2727272727272727,0.2608695652173913,0.5,0.5,0.42857142857142855,1.097738265991211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.375,0.4444444444444444,0.4489795918367347,0.0,0.8125,0.5882352941176471,0.45714285714285713,0.4666666666666667,0.4,0.5,1.0943098068237305,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3333333333333333,0.25,0.125,0.2727272727272727,0.16666666666666666,0.34375,0.0,0.6666666666666666,0.2727272727272727,0.2608695652173913,0.5,0.5,0.42857142857142855,1.0978374481201172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.08333333333333333,0.6923076923076923,0.4375,0.2222222222222222,0.40816326530612246,0.1111111111111111,0.8125,0.35294117647058826,0.37142857142857144,0.4666666666666667,0.6666666666666666,0.4411764705882353,1.094115972518921,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.25,0.0,0.36363636363636365,0.3333333333333333,0.34375,0.2,0.5833333333333334,0.18181818181818182,0.2608695652173913,0.5,0.5,0.2857142857142857,1.0979362726211548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.7692307692307693,0.5625,0.4444444444444444,0.46938775510204084,0.05555555555555555,0.625,0.7058823529411765,0.5428571428571428,0.26666666666666666,0.4666666666666667,0.5294117647058824,1.0937490463256836,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.25,0.0,0.45454545454545453,0.3333333333333333,0.34375,0.6,0.25,0.18181818181818182,0.391304347826087,0.2,0.16666666666666666,0.42857142857142855,1.098031997680664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.7692307692307693,0.5,0.2222222222222222,0.46938775510204084,0.16666666666666666,0.6875,0.5294117647058824,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.5,1.0952355861663818,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.3333333333333333,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.8,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098120927810669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6923076923076923,0.5,0.3333333333333333,0.46938775510204084,0.2222222222222222,0.625,0.5882352941176471,0.4,0.6666666666666666,0.5333333333333333,0.47058823529411764,1.0926154851913452,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.36363636363636365,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.375,0.9,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.42857142857142855,1.098203420639038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.40816326530612246,0.5,0.25,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.0920803546905518,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0982815027236938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.5384615384615384,0.625,0.3333333333333333,0.3877551020408163,0.5,0.1875,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.47058823529411764,1.0951266288757324,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0983582735061646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.5,0.5555555555555556,0.4897959183673469,0.6111111111111112,0.1875,0.5882352941176471,0.45714285714285713,0.5333333333333333,0.4,0.4411764705882353,1.0911037921905518,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0984294414520264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.25,0.35294117647058826,0.42857142857142855,0.6666666666666666,0.4,0.4411764705882353,1.0912333726882935,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0984946489334106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.0,0.4117647058823529,0.4857142857142857,0.3333333333333333,0.4666666666666667,0.47058823529411764,1.0909450054168701,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0985498428344727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.46153846153846156,0.375,0.4444444444444444,0.3877551020408163,0.7222222222222222,0.125,0.23529411764705882,0.4,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.0896912813186646,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098603367805481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.46153846153846156,0.5,0.5555555555555556,0.40816326530612246,0.7222222222222222,0.125,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.4411764705882353,1.0915013551712036,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0986534357070923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.40816326530612246,0.7777777777777778,0.0625,0.29411764705882354,0.4,0.4,0.4,0.4411764705882353,1.0889679193496704,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098707675933838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.0625,0.35294117647058826,0.45714285714285713,0.3333333333333333,0.4,0.4117647058823529,1.0893000364303589,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987623929977417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.40816326530612246,0.7777777777777778,0.0,0.35294117647058826,0.4,0.4,0.26666666666666666,0.4117647058823529,1.0886160135269165,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987846851348877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.5625,0.6666666666666666,0.4489795918367347,0.7222222222222222,0.0,0.5294117647058824,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.0885276794433594,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987858772277832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.5,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.0625,0.47058823529411764,0.37142857142857144,0.5333333333333333,0.3333333333333333,0.4117647058823529,1.0862817764282227,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987662076950073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.4117647058823529,1.087165117263794,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098731517791748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.4489795918367347,0.7222222222222222,0.0625,0.47058823529411764,0.42857142857142855,0.4666666666666667,0.26666666666666666,0.47058823529411764,1.0853567123413086,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098661184310913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.0,0.35294117647058826,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.4411764705882353,1.0832327604293823,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0985528230667114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.4489795918367347,0.8333333333333334,0.0,0.4117647058823529,0.4857142857142857,0.3333333333333333,0.26666666666666666,0.47058823529411764,1.0813984870910645,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0984258651733398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.375,0.5555555555555556,0.40816326530612246,0.7222222222222222,0.0,0.4117647058823529,0.37142857142857144,0.4666666666666667,0.26666666666666666,0.4117647058823529,1.0800893306732178,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0982763767242432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.4897959183673469,0.8888888888888888,0.0625,0.4117647058823529,0.45714285714285713,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.0790609121322632,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0980942249298096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.0,0.35294117647058826,0.45714285714285713,0.3333333333333333,0.26666666666666666,0.4411764705882353,1.0795516967773438,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.097886085510254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.4489795918367347,0.8333333333333334,0.0,0.4117647058823529,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.0795798301696777,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0976642370224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.4489795918367347,0.8333333333333334,0.125,0.29411764705882354,0.45714285714285713,0.4,0.4,0.5,1.080107569694519,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.097427248954773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.38461538461538464,0.375,0.5555555555555556,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.079025387763977,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0971710681915283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.46938775510204084,0.8888888888888888,0.0625,0.35294117647058826,0.4857142857142857,0.4,0.3333333333333333,0.4411764705882353,1.0791553258895874,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0969079732894897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.38461538461538464,0.375,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.125,0.23529411764705882,0.4,0.3333333333333333,0.4,0.4117647058823529,1.077100396156311,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0966092348098755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.4489795918367347,0.8888888888888888,0.0625,0.29411764705882354,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.0750216245651245,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0962817668914795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.375,0.5555555555555556,0.42857142857142855,0.7777777777777778,0.1875,0.23529411764705882,0.4,0.4666666666666667,0.4,0.4411764705882353,1.0722376108169556,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0959237813949585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.5384615384615384,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.25,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0719066858291626,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.16666666666666666,0.5,1.095552921295166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.4489795918367347,0.8333333333333334,0.125,0.29411764705882354,0.45714285714285713,0.4,0.4,0.5,1.0741400718688965,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.16666666666666666,0.5,1.0951695442199707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.4897959183673469,0.7777777777777778,0.25,0.35294117647058826,0.5142857142857142,0.4,0.4,0.5,1.0663542747497559,51,12,13,16,9,49,18,16,17,35,15,15,34
