epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,1.0978670120239258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.3888888888888889,0.5,0.46938775510204084,0.0,0.47058823529411764,0.8333333333333334,0.47058823529411764,0.4375,0.46153846153846156,0.4642857142857143,1.0939126014709473,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0972360372543335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.5,0.46938775510204084,0.0,0.5882352941176471,0.7777777777777778,0.4117647058823529,0.5625,0.5384615384615384,0.4642857142857143,1.0906833410263062,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0966256856918335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.5102040816326531,0.0,0.6470588235294118,0.8333333333333334,0.4411764705882353,0.625,0.5384615384615384,0.5357142857142857,1.0915557146072388,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.096084475517273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.5882352941176471,0.6111111111111112,0.38235294117647056,0.4375,0.38461538461538464,0.4642857142857143,1.0936939716339111,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0955746173858643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.35714285714285715,0.4444444444444444,0.5,0.4489795918367347,0.0,0.6470588235294118,0.7222222222222222,0.4411764705882353,0.5,0.38461538461538464,0.4642857142857143,1.0923255681991577,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0951173305511475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.4,0.5306122448979592,0.0,0.8235294117647058,0.6666666666666666,0.47058823529411764,0.625,0.46153846153846156,0.5,1.0909498929977417,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0946942567825317,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.0,0.7058823529411765,0.7222222222222222,0.4411764705882353,0.5625,0.46153846153846156,0.5357142857142857,1.08928644657135,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0943069458007812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.3333333333333333,0.3,0.46938775510204084,0.0,0.5294117647058824,0.7777777777777778,0.4411764705882353,0.5,0.5384615384615384,0.4642857142857143,1.0889309644699097,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0938739776611328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.46938775510204084,0.0,0.5882352941176471,0.7777777777777778,0.47058823529411764,0.4375,0.46153846153846156,0.5,1.0887255668640137,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0934537649154663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5306122448979592,0.0,0.7647058823529411,0.8333333333333334,0.5,0.625,0.46153846153846156,0.5714285714285714,1.085726022720337,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.092976450920105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5,0.4,0.4897959183673469,0.0,0.5882352941176471,0.8333333333333334,0.4411764705882353,0.5625,0.46153846153846156,0.4642857142857143,1.0863447189331055,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0924856662750244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.5,0.5,0.46938775510204084,0.0,0.5882352941176471,0.7777777777777778,0.4411764705882353,0.5,0.38461538461538464,0.4642857142857143,1.0873264074325562,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0919718742370605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.0,0.6470588235294118,0.7222222222222222,0.4117647058823529,0.625,0.46153846153846156,0.4642857142857143,1.0856351852416992,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0915364027023315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4897959183673469,0.0,0.5882352941176471,0.7777777777777778,0.4117647058823529,0.625,0.46153846153846156,0.42857142857142855,1.085200309753418,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0910956859588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.5,0.4897959183673469,0.0,0.5882352941176471,0.8333333333333334,0.4117647058823529,0.625,0.46153846153846156,0.4642857142857143,1.0835784673690796,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0906928777694702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.4,0.4489795918367347,0.0,0.47058823529411764,0.7777777777777778,0.35294117647058826,0.625,0.46153846153846156,0.39285714285714285,1.0829211473464966,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.9090909090909091,0.8,0.5416666666666666,0.5555555555555556,0.75,0.55,1.0903300046920776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.7058823529411765,0.7222222222222222,0.4117647058823529,0.625,0.46153846153846156,0.5,1.0872644186019897,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.9090909090909091,0.8,0.5416666666666666,0.5555555555555556,0.75,0.55,1.0899630784988403,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.4,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.4411764705882353,0.625,0.46153846153846156,0.5357142857142857,1.0818530321121216,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0896172523498535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.3888888888888889,0.6,0.5306122448979592,0.0,0.5882352941176471,0.9444444444444444,0.5,0.625,0.5384615384615384,0.5,1.079612374305725,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0893338918685913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.3888888888888889,0.5,0.4897959183673469,0.0,0.5294117647058824,0.8333333333333334,0.4411764705882353,0.5625,0.5384615384615384,0.4642857142857143,1.0810694694519043,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0889314413070679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.4444444444444444,0.6,0.4897959183673469,0.0,0.5294117647058824,0.9444444444444444,0.47058823529411764,0.5625,0.5384615384615384,0.4642857142857143,1.0800119638442993,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0884212255477905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.3888888888888889,0.6,0.46938775510204084,0.0,0.4117647058823529,0.9444444444444444,0.4411764705882353,0.5625,0.46153846153846156,0.39285714285714285,1.0785729885101318,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.625,0.4,1.0878169536590576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.5,0.5102040816326531,0.0,0.5294117647058824,0.8888888888888888,0.4411764705882353,0.625,0.5384615384615384,0.4642857142857143,1.0784387588500977,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0871106386184692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.4,0.4897959183673469,0.0,0.5294117647058824,0.8333333333333334,0.4411764705882353,0.5625,0.5384615384615384,0.42857142857142855,1.0789203643798828,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.08624267578125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.3888888888888889,0.6,0.5306122448979592,0.0,0.5882352941176471,0.9444444444444444,0.5,0.625,0.5384615384615384,0.5,1.074991226196289,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.5454545454545454,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5625,0.0,0.9090909090909091,0.8,0.5416666666666666,0.5555555555555556,0.75,0.55,1.0852608680725098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.6,0.4897959183673469,0.0,0.47058823529411764,0.9444444444444444,0.47058823529411764,0.5625,0.5384615384615384,0.42857142857142855,1.0700031518936157,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0842198133468628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5,0.3888888888888889,0.5,0.5306122448979592,0.0,0.7058823529411765,0.8888888888888888,0.5,0.625,0.5384615384615384,0.5714285714285714,1.07083261013031,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0830719470977783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5,0.4444444444444444,0.6,0.5306122448979592,0.0,0.6470588235294118,0.9444444444444444,0.5,0.625,0.46153846153846156,0.5357142857142857,1.0685018301010132,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0817716121673584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.4444444444444444,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0695277452468872,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.080406665802002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.5555555555555556,0.6,0.6122448979591837,0.0,0.8235294117647058,0.9444444444444444,0.6176470588235294,0.625,0.5384615384615384,0.6071428571428571,1.0656979084014893,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0791724920272827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.4411764705882353,0.625,0.46153846153846156,0.5,1.07516610622406,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0780397653579712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0696403980255127,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.076878547668457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.8235294117647058,0.7777777777777778,0.5294117647058824,0.5625,0.46153846153846156,0.6071428571428571,1.068652629852295,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0758557319641113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5306122448979592,0.0,0.7647058823529411,0.7777777777777778,0.47058823529411764,0.625,0.5384615384615384,0.5,1.071987509727478,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.074808955192566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.4411764705882353,0.625,0.46153846153846156,0.5,1.0670146942138672,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.073785662651062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5,0.4,0.5306122448979592,0.0,0.8235294117647058,0.7222222222222222,0.47058823529411764,0.625,0.46153846153846156,0.5357142857142857,1.0644258260726929,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0727672576904297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4411764705882353,0.5625,0.38461538461538464,0.5,1.0646672248840332,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0717899799346924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.5555555555555556,0.3,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4411764705882353,0.5625,0.46153846153846156,0.5357142857142857,1.0630475282669067,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0708221197128296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.4411764705882353,0.625,0.46153846153846156,0.5,1.0556674003601074,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0698788166046143,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5555555555555556,0.4,0.5510204081632653,0.0,0.9411764705882353,0.6666666666666666,0.5,0.625,0.46153846153846156,0.5714285714285714,1.0615038871765137,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5151515151515151,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.55,1.0689475536346436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.47058823529411764,0.5625,0.46153846153846156,0.5357142857142857,1.054569959640503,51,15,14,18,10,49,16,17,18,34,16,13,28
