epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1014002561569214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.095579743385315,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1011061668395996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0937496423721313,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1008468866348267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.32653061224489793,0.0,0.0,0.9444444444444444,0.38235294117647056,0.25,0.15384615384615385,0.2857142857142857,1.0938084125518799,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1006478071212769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.095261573791504,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1004928350448608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.3076923076923077,0.39285714285714285,1.094435691833496,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003822088241577,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.3877551020408163,0.0,0.17647058823529413,0.9444444444444444,0.4117647058823529,0.375,0.15384615384615385,0.32142857142857145,1.0922796726226807,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003319025039673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5714285714285714,0.4444444444444444,0.5,0.4897959183673469,0.0,0.4117647058823529,1.0,0.5294117647058824,0.4375,0.5384615384615384,0.42857142857142855,1.0913381576538086,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003334522247314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.3076923076923077,0.39285714285714285,1.0914102792739868,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1003260612487793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.35714285714285715,1.0925664901733398,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1003246307373047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.11764705882352941,0.9444444444444444,0.38235294117647056,0.375,0.15384615384615385,0.2857142857142857,1.0889335870742798,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1002886295318604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0904111862182617,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1002466678619385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0913938283920288,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.100196123123169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0894604921340942,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1002124547958374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0873602628707886,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1002287864685059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.23076923076923078,0.32142857142857145,1.0880085229873657,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1002970933914185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0866721868515015,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1003893613815308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0879302024841309,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1004964113235474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.23076923076923078,0.35714285714285715,1.0862329006195068,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1006540060043335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.23076923076923078,0.32142857142857145,1.0852043628692627,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1008373498916626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.23076923076923078,0.35714285714285715,1.0847949981689453,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1009089946746826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.3076923076923077,0.32142857142857145,1.085932731628418,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.09090909090909091,0.9,0.25,0.4444444444444444,0.25,0.2,1.1009116172790527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.23076923076923078,0.32142857142857145,1.0838810205459595,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1008583307266235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4117647058823529,0.4375,0.3076923076923077,0.35714285714285715,1.0837668180465698,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.34375,0.0,0.18181818181818182,0.9,0.2916666666666667,0.4444444444444444,0.375,0.25,1.1007403135299683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.23076923076923078,0.32142857142857145,1.0824880599975586,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.625,0.35,1.1004724502563477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.5,0.4375,0.46153846153846156,0.39285714285714285,1.08087956905365,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.625,0.35,1.1001074314117432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4117647058823529,0.4375,0.3076923076923077,0.35714285714285715,1.0785995721817017,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0997060537338257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.35714285714285715,1.0764076709747314,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0992259979248047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.5,0.4375,0.46153846153846156,0.42857142857142855,1.0750616788864136,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0986368656158447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.5,0.46938775510204084,0.0,0.35294117647058826,1.0,0.5,0.4375,0.46153846153846156,0.42857142857142855,1.077376365661621,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0980020761489868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.5,0.6,0.5102040816326531,0.0,0.47058823529411764,1.0,0.5294117647058824,0.5,0.46153846153846156,0.4642857142857143,1.0734444856643677,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0974758863449097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5102040816326531,0.0,0.47058823529411764,1.0,0.5588235294117647,0.4375,0.5384615384615384,0.5,1.0773985385894775,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0970404148101807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.5882352941176471,0.5,0.6153846153846154,0.5357142857142857,1.0748250484466553,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0966073274612427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.5,0.4,0.4897959183673469,0.0,0.5294117647058824,0.8333333333333334,0.47058823529411764,0.5,0.46153846153846156,0.42857142857142855,1.0728989839553833,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0963518619537354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.5,0.4897959183673469,0.0,0.5294117647058824,0.8888888888888888,0.5,0.5,0.5384615384615384,0.42857142857142855,1.07516610622406,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0960994958877563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.5510204081632653,0.0,0.6470588235294118,0.9444444444444444,0.5588235294117647,0.5625,0.5384615384615384,0.5357142857142857,1.0729871988296509,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0958882570266724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5,0.6,0.5918367346938775,0.0,0.7058823529411765,1.0,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,1.072070837020874,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0956782102584839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.6470588235294118,1.0,0.6176470588235294,0.5,0.6153846153846154,0.5714285714285714,1.069690465927124,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0955541133880615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.7058823529411765,0.8888888888888888,0.5588235294117647,0.5625,0.46153846153846156,0.5357142857142857,1.0672467947006226,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.095473051071167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.6,0.6122448979591837,0.0,0.7647058823529411,1.0,0.6176470588235294,0.625,0.6153846153846154,0.6428571428571429,1.062064528465271,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0954221487045288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.5882352941176471,1.0,0.6176470588235294,0.4375,0.5384615384615384,0.5714285714285714,1.0662959814071655,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.48484848484848486,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.5,0.0,0.7272727272727273,0.8,0.4583333333333333,0.5555555555555556,0.75,0.45,1.0954042673110962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.6470588235294118,0.9444444444444444,0.5588235294117647,0.5625,0.46153846153846156,0.5357142857142857,1.0595760345458984,51,15,14,18,10,49,16,17,18,34,16,13,28
