epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.100215196609497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0985124111175537,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1007275581359863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.095553994178772,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1012985706329346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0929017066955566,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.101897120475769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.095524549484253,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1025363206863403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0927648544311523,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1032158136367798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0920034646987915,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1039998531341553,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0895863771438599,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.104814052581787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0894854068756104,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1056348085403442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0930054187774658,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1064505577087402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0865120887756348,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1071748733520508,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0898323059082031,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1078739166259766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.089268684387207,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.108578085899353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0860421657562256,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1094108819961548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0831990242004395,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1102495193481445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0845857858657837,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1112134456634521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.083410382270813,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.112252950668335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0842770338058472,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1132512092590332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.0814909934997559,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.125,0.0,1.0,0.3157894736842105,0.38461538461538464,0.25,0.25,1.114339828491211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0818977355957031,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1153607368469238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0796475410461426,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1161876916885376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.05,0.0,0.9444444444444444,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0833492279052734,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.125,0.0,0.9,0.3157894736842105,0.3076923076923077,0.25,0.25,1.116816520690918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.358974358974359,0.5,0.3076923076923077,0.32142857142857145,1.079064130783081,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.25,1.1173086166381836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.15,0.0,0.9444444444444444,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.0795116424560547,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.25,1.1176947355270386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.25,0.0,1.0,0.4358974358974359,0.5,0.3076923076923077,0.42857142857142855,1.077050805091858,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.2727272727272727,0.3,0.0,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.3684210526315789,0.15384615384615385,0.375,0.3,1.1179231405258179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.2,0.0,0.9444444444444444,0.4358974358974359,0.3333333333333333,0.3076923076923077,0.42857142857142855,1.078872799873352,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1179375648498535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.6,0.5555555555555556,0.6363636363636364,0.46938775510204084,0.4,0.0,0.8333333333333334,0.4358974358974359,0.5,0.46153846153846156,0.42857142857142855,1.0773910284042358,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1178823709487915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.6,0.5555555555555556,0.7272727272727273,0.4897959183673469,0.45,0.0,0.8333333333333334,0.46153846153846156,0.5,0.38461538461538464,0.42857142857142855,1.0720000267028809,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.24242424242424243,0.3,0.0,0.1111111111111111,0.0,0.25,0.375,0.0,0.5,0.3157894736842105,0.15384615384615385,0.125,0.3,1.117697834968567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.7272727272727273,0.42857142857142855,0.35,0.0,0.8333333333333334,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.073926568031311,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.21212121212121213,0.3,0.0,0.1111111111111111,0.25,0.21875,0.5,0.0,0.3,0.3157894736842105,0.07692307692307693,0.125,0.3,1.1173064708709717,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.7142857142857143,0.6,0.5555555555555556,0.7272727272727273,0.4489795918367347,0.45,0.0,0.7222222222222222,0.4358974358974359,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.0755984783172607,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1168644428253174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.7272727272727273,0.5102040816326531,0.6,0.0,0.7222222222222222,0.48717948717948717,0.5,0.46153846153846156,0.5,1.0722129344940186,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1163954734802246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.4489795918367347,0.55,0.0,0.6111111111111112,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0734084844589233,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1160070896148682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.6666666666666666,0.7272727272727273,0.5102040816326531,0.7,0.0,0.6111111111111112,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5,1.0699739456176758,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.18181818181818182,0.3,0.0,0.1111111111111111,0.25,0.1875,0.5,0.0,0.2,0.2631578947368421,0.07692307692307693,0.125,0.25,1.1156452894210815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.4897959183673469,0.75,0.0,0.5,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0704638957977295,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.21212121212121213,0.4,0.0,0.1111111111111111,0.25,0.21875,0.625,0.0,0.2,0.2631578947368421,0.15384615384615385,0.125,0.25,1.115310549736023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7222222222222222,0.7272727272727273,0.5306122448979592,0.75,0.0,0.6111111111111112,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5,1.067866563796997,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.21212121212121213,0.4,0.0,0.1111111111111111,0.25,0.21875,0.625,0.0,0.2,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1149418354034424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.8,0.0,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.5357142857142857,1.0689091682434082,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1146454811096191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.4,0.6111111111111112,0.5454545454545454,0.46938775510204084,0.8,0.0,0.3888888888888889,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.064945101737976,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1144421100616455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.85,0.0,0.3888888888888889,0.48717948717948717,0.4166666666666667,0.38461538461538464,0.5,1.0645633935928345,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.24242424242424243,0.5,0.0,0.2222222222222222,0.5,0.25,0.75,0.0,0.2,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1142762899398804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.8,0.0,0.5,0.5128205128205128,0.4166666666666667,0.38461538461538464,0.5,1.0637600421905518,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.21212121212121213,0.4,0.0,0.1111111111111111,0.25,0.21875,0.625,0.0,0.2,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1141748428344727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.4489795918367347,0.7,0.0,0.4444444444444444,0.46153846153846156,0.3333333333333333,0.38461538461538464,0.4642857142857143,1.0573996305465698,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.21212121212121213,0.4,0.0,0.1111111111111111,0.25,0.21875,0.625,0.0,0.2,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1139202117919922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.4489795918367347,0.75,0.0,0.3888888888888889,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.0652164220809937,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.21212121212121213,0.4,0.0,0.1111111111111111,0.25,0.21875,0.625,0.0,0.2,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1137144565582275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.8,0.0,0.3888888888888889,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.4642857142857143,1.057796835899353,51,14,15,18,11,49,20,13,18,39,12,13,28
52,0.21212121212121213,0.4,0.0,0.1111111111111111,0.25,0.21875,0.625,0.0,0.2,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1135776042938232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.5,1.059250831604004,51,14,15,18,11,49,20,13,18,39,12,13,28
