epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.25,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.09343683719635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.1875,0.2222222222222222,0.30612244897959184,0.0,1.0,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.094024658203125,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3939393939393939,0.25,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0931057929992676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.38461538461538464,0.1875,0.2222222222222222,0.32653061224489793,0.0,1.0,0.11764705882352941,0.3142857142857143,0.4,0.4,0.38235294117647056,1.0901545286178589,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.36363636363636365,0.25,0.375,0.36363636363636365,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0927491188049316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.46153846153846156,0.25,0.2222222222222222,0.3469387755102041,0.0,1.0,0.17647058823529413,0.34285714285714286,0.4,0.4,0.4117647058823529,1.090433955192566,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.3939393939393939,0.3333333333333333,0.5,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.42857142857142855,1.092383623123169,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.5384615384615384,0.3125,0.3333333333333333,0.3673469387755102,0.0,1.0,0.23529411764705882,0.37142857142857144,0.4,0.4,0.4117647058823529,1.0909310579299927,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0920075178146362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.6153846153846154,0.375,0.2222222222222222,0.40816326530612246,0.0,1.0,0.35294117647058826,0.37142857142857144,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0880491733551025,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.75,0.36363636363636365,0.34782608695652173,0.5,0.5,0.5,1.0916281938552856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.3877551020408163,0.0,1.0,0.29411764705882354,0.4,0.4,0.4,0.47058823529411764,1.0859217643737793,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.091268539428711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.8461538461538461,0.5625,0.4444444444444444,0.4897959183673469,0.1111111111111111,1.0,0.47058823529411764,0.4857142857142857,0.5333333333333333,0.6,0.5294117647058824,1.0862938165664673,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0909210443496704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.7692307692307693,0.5,0.3333333333333333,0.46938775510204084,0.0,1.0,0.5294117647058824,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5294117647058824,1.0841058492660522,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.0,0.6666666666666666,0.45454545454545453,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0905793905258179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.46938775510204084,0.05555555555555555,1.0,0.47058823529411764,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.084412693977356,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.2,0.5833333333333334,0.5454545454545454,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0902390480041504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.7692307692307693,0.5,0.3333333333333333,0.46938775510204084,0.05555555555555555,0.9375,0.5294117647058824,0.4,0.6666666666666666,0.4666666666666667,0.5,1.0805426836013794,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.6086956521739131,0.3,0.5,0.5714285714285714,1.0898600816726685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.9230769230769231,0.75,0.6666666666666666,0.5714285714285714,0.2777777777777778,0.875,0.6470588235294118,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0792551040649414,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.089456558227539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.8461538461538461,0.625,0.4444444444444444,0.4897959183673469,0.1111111111111111,0.8125,0.6470588235294118,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.082951307296753,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.0890185832977295,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.6875,0.5555555555555556,0.5102040816326531,0.16666666666666666,0.75,0.7058823529411765,0.45714285714285713,0.6666666666666666,0.4666666666666667,0.5588235294117647,1.0779310464859009,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.0885872840881348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.8461538461538461,0.5625,0.5555555555555556,0.46938775510204084,0.16666666666666666,0.75,0.5882352941176471,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.4411764705882353,1.0764755010604858,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.0880815982818604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.7692307692307693,0.5,0.5555555555555556,0.5510204081632653,0.2777777777777778,0.8125,0.6470588235294118,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,1.0745283365249634,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.0875438451766968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.7692307692307693,0.5625,0.5555555555555556,0.5102040816326531,0.3333333333333333,0.625,0.5882352941176471,0.5428571428571428,0.4,0.6,0.5,1.0725927352905273,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.0870018005371094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.5714285714285714,0.2777777777777778,0.8125,0.7058823529411765,0.6,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.0727925300598145,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.0864368677139282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5625,0.6666666666666666,0.5918367346938775,0.3888888888888889,0.875,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6176470588235294,1.0702862739562988,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.0858824253082275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.3333333333333333,0.875,0.47058823529411764,0.5142857142857142,0.6,0.6,0.5882352941176471,1.0697510242462158,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.085296392440796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.8125,0.5294117647058824,0.4857142857142857,0.6,0.6,0.5588235294117647,1.070266604423523,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.084610104560852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.46938775510204084,0.2222222222222222,0.75,0.5294117647058824,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.47058823529411764,1.0672067403793335,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5,1.083889126777649,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.5510204081632653,0.3888888888888889,0.8125,0.5294117647058824,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,1.066015362739563,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.5151515151515151,0.5833333333333334,0.25,0.45454545454545453,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0831537246704102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.5918367346938775,0.5555555555555556,0.75,0.5294117647058824,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0620871782302856,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.48484848484848486,0.5,0.25,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0824238061904907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.5306122448979592,0.3888888888888889,0.875,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.0594402551651,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.4,0.5,0.6428571428571429,1.0816911458969116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.75,0.8888888888888888,0.6122448979591837,0.4444444444444444,0.9375,0.5294117647058824,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.0552453994750977,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.4,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.4,0.5,0.5714285714285714,1.0809847116470337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.75,0.8888888888888888,0.5918367346938775,0.5555555555555556,0.8125,0.47058823529411764,0.6571428571428571,0.4666666666666667,0.6666666666666666,0.6470588235294118,1.0517483949661255,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.3333333333333333,0.4375,0.3,0.6666666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5714285714285714,1.0802632570266724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.6875,0.7777777777777778,0.5714285714285714,0.3888888888888889,1.0,0.4117647058823529,0.6,0.5333333333333333,0.6,0.6176470588235294,1.0531309843063354,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.3333333333333333,0.4375,0.3,0.6666666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5714285714285714,1.0795106887817383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.7692307692307693,0.75,0.8888888888888888,0.6326530612244898,0.6111111111111112,0.9375,0.4117647058823529,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,1.0472691059112549,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.3333333333333333,0.4375,0.3,0.6666666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5714285714285714,1.0787272453308105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.5918367346938775,0.4444444444444444,1.0,0.4117647058823529,0.6,0.6,0.5333333333333333,0.6470588235294118,1.0468237400054932,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.3333333333333333,0.4375,0.3,0.6666666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5714285714285714,1.077926516532898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.6122448979591837,0.4444444444444444,1.0,0.47058823529411764,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.0471394062042236,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.4,0.5,0.6428571428571429,1.0770783424377441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.8461538461538461,0.6875,0.6666666666666666,0.5510204081632653,0.3333333333333333,0.9375,0.47058823529411764,0.6,0.4666666666666667,0.6666666666666666,0.6470588235294118,1.0506573915481567,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.5217391304347826,0.4,0.5,0.6428571428571429,1.0762231349945068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.5714285714285714,0.3888888888888889,0.9375,0.47058823529411764,0.5714285714285714,0.6,0.7333333333333333,0.6176470588235294,1.0446410179138184,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.075368046760559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.9230769230769231,0.75,0.7777777777777778,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,1.0444575548171997,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0745320320129395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.7777777777777778,0.6326530612244898,0.5,0.875,0.5882352941176471,0.6571428571428571,0.6,0.8,0.6764705882352942,1.0434691905975342,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0736620426177979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6923076923076923,0.5625,0.7777777777777778,0.5510204081632653,0.3333333333333333,0.875,0.5294117647058824,0.5428571428571428,0.6,0.6666666666666666,0.5588235294117647,1.0406023263931274,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.072774052619934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.625,0.6666666666666666,0.6122448979591837,0.3333333333333333,0.9375,0.6470588235294118,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,1.0350205898284912,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0718075037002563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.875,0.5294117647058824,0.5142857142857142,0.6,0.5333333333333333,0.5882352941176471,1.028607726097107,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.070854663848877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.7692307692307693,0.625,0.7777777777777778,0.5306122448979592,0.2777777777777778,0.875,0.5294117647058824,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,1.034861445426941,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0698869228363037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5714285714285714,0.3888888888888889,0.875,0.5294117647058824,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0272045135498047,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0688849687576294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.8461538461538461,0.625,0.6666666666666666,0.5510204081632653,0.2777777777777778,0.875,0.5882352941176471,0.5428571428571428,0.6,0.6,0.5882352941176471,1.0289697647094727,51,12,13,16,9,49,18,16,17,35,15,15,34
