epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.06666666666666667,0.9,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0957026481628418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0938655138015747,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.0,0.13333333333333333,0.9,0.3157894736842105,0.38461538461538464,0.25,0.2,1.095621109008789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.0,0.07692307692307693,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.090653657913208,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.36363636363636365,0.3,0.0,0.1111111111111111,0.0,0.375,0.0,0.26666666666666666,0.8,0.3684210526315789,0.38461538461538464,0.5,0.25,1.0958325862884521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6,0.4444444444444444,0.5454545454545454,0.4489795918367347,0.0,0.38461538461538464,1.0,0.41025641025641024,0.5833333333333334,0.38461538461538464,0.39285714285714285,1.0881118774414062,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.36363636363636365,0.3,0.0,0.1111111111111111,0.0,0.375,0.0,0.26666666666666666,0.8,0.3684210526315789,0.38461538461538464,0.5,0.25,1.096195936203003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.0,0.3076923076923077,1.0,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0890547037124634,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.3939393939393939,0.3,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.0,0.26666666666666666,0.9,0.3684210526315789,0.46153846153846156,0.5,0.25,1.096742868423462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.3877551020408163,0.0,0.23076923076923078,1.0,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0863196849822998,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.36363636363636365,0.3,0.16666666666666666,0.1111111111111111,0.0,0.375,0.0,0.2,0.9,0.3157894736842105,0.46153846153846156,0.375,0.25,1.0973894596099854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.05,0.23076923076923078,1.0,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.085203766822815,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.06666666666666667,0.9,0.3157894736842105,0.3076923076923077,0.25,0.2,1.0983071327209473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.6,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.05,0.15384615384615385,1.0,0.38461538461538464,0.5,0.23076923076923078,0.35714285714285715,1.0842227935791016,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.3157894736842105,0.23076923076923078,0.25,0.2,1.099168062210083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.0,0.15384615384615385,1.0,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.0826404094696045,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.2727272727272727,0.3,0.16666666666666666,0.1111111111111111,0.0,0.28125,0.0,0.0,0.9,0.3157894736842105,0.23076923076923078,0.25,0.2,1.0997439622879028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.084783911705017,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.2727272727272727,0.3,0.0,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.25,1.0999958515167236,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.6,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.05,0.15384615384615385,1.0,0.38461538461538464,0.5,0.23076923076923078,0.35714285714285715,1.0771597623825073,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.2727272727272727,0.3,0.0,0.1111111111111111,0.0,0.28125,0.125,0.0,0.8,0.3157894736842105,0.23076923076923078,0.25,0.25,1.0996623039245605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.05,0.07692307692307693,1.0,0.358974358974359,0.5,0.23076923076923078,0.32142857142857145,1.0799334049224854,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.2727272727272727,0.2,0.0,0.1111111111111111,0.0,0.28125,0.25,0.0,0.7,0.3157894736842105,0.23076923076923078,0.25,0.25,1.0990808010101318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.6,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.05,0.15384615384615385,1.0,0.41025641025641024,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.0796430110931396,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.25,0.3,1.0984166860580444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.07692307692307693,0.9444444444444444,0.41025641025641024,0.3333333333333333,0.23076923076923078,0.39285714285714285,1.074314832687378,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.25,0.3,1.0984344482421875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.05,0.15384615384615385,0.9444444444444444,0.41025641025641024,0.3333333333333333,0.23076923076923078,0.42857142857142855,1.0746387243270874,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.25,0.3,1.098484754562378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.6,0.5,0.6363636363636364,0.40816326530612246,0.2,0.0,0.9444444444444444,0.4358974358974359,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0735799074172974,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.25,0.3,1.0989990234375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.36363636363636365,0.3673469387755102,0.15,0.0,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.07276451587677,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.25,0.3,1.099573016166687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.6428571428571429,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.2,0.0,0.8333333333333334,0.358974358974359,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0724633932113647,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.25,0.3,1.100253939628601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.5333333333333333,0.5,0.45454545454545453,0.46938775510204084,0.3,0.07692307692307693,0.8888888888888888,0.4358974358974359,0.5,0.3076923076923077,0.42857142857142855,1.0687373876571655,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1011840105056763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.46938775510204084,0.3,0.15384615384615385,0.8333333333333334,0.4358974358974359,0.5,0.38461538461538464,0.4642857142857143,1.069162368774414,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1017186641693115,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.7142857142857143,0.5333333333333333,0.5,0.5454545454545454,0.46938775510204084,0.35,0.0,0.8888888888888888,0.4358974358974359,0.5,0.23076923076923078,0.42857142857142855,1.0657989978790283,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1016114950180054,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.6,0.5,0.5454545454545454,0.42857142857142855,0.2,0.07692307692307693,0.9444444444444444,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.42857142857142855,1.0672945976257324,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.25,0.3,1.1007190942764282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.4897959183673469,0.4,0.0,0.9444444444444444,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.060892105102539,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.0,0.1111111111111111,0.25,0.3125,0.375,0.0,0.7,0.3684210526315789,0.23076923076923078,0.25,0.3,1.0992858409881592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.6,0.5555555555555556,0.45454545454545453,0.4489795918367347,0.35,0.0,0.8333333333333334,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.059902548789978,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.0,0.0,0.25,0.3125,0.5,0.06666666666666667,0.5,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0977929830551147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.4489795918367347,0.4,0.0,0.7777777777777778,0.46153846153846156,0.3333333333333333,0.3076923076923077,0.4642857142857143,1.0606619119644165,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0959930419921875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.4897959183673469,0.45,0.15384615384615385,0.7222222222222222,0.46153846153846156,0.5,0.38461538461538464,0.5,1.0595238208770752,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0940003395080566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.55,0.15384615384615385,0.7222222222222222,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.056838870048523,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0926663875579834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6326530612244898,0.7,0.3076923076923077,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.6785714285714286,1.0517829656600952,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0914608240127563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.6,0.3076923076923077,0.5555555555555556,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.0535576343536377,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0903829336166382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.7,0.23076923076923078,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.053696632385254,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0898098945617676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.65,0.3076923076923077,0.6666666666666666,0.5384615384615384,0.6666666666666666,0.46153846153846156,0.6071428571428571,1.0486329793930054,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0900404453277588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.7,0.38461538461538464,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.0514612197875977,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0907604694366455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.7,0.15384615384615385,0.6111111111111112,0.5641025641025641,0.4166666666666667,0.38461538461538464,0.6428571428571429,1.0473054647445679,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.091598391532898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.6,0.23076923076923078,0.5555555555555556,0.46153846153846156,0.5833333333333334,0.3076923076923077,0.5,1.0458680391311646,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0924702882766724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.6,0.07692307692307693,0.7222222222222222,0.5128205128205128,0.5,0.38461538461538464,0.5714285714285714,1.042873740196228,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0929712057113647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.4897959183673469,0.6,0.0,0.6666666666666666,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.5,1.0432798862457275,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0930662155151367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.6,0.3076923076923077,0.7777777777777778,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6071428571428571,1.0352692604064941,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.4,0.0,0.1111111111111111,0.5,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.0,0.25,1.0927033424377441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.65,0.23076923076923078,0.6666666666666666,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.6071428571428571,1.0356073379516602,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3684210526315789,0.38461538461538464,0.25,0.3,1.0917046070098877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.6,0.15384615384615385,0.7222222222222222,0.5128205128205128,0.5833333333333334,0.3076923076923077,0.5714285714285714,1.0350545644760132,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.090279459953308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.65,0.23076923076923078,0.6666666666666666,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.6428571428571429,1.0248059034347534,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0880842208862305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5306122448979592,0.55,0.07692307692307693,0.7777777777777778,0.5128205128205128,0.5,0.38461538461538464,0.5357142857142857,1.0345913171768188,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0861185789108276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.5918367346938775,0.6,0.38461538461538464,0.7222222222222222,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.0252783298492432,51,14,15,18,11,49,20,13,18,39,12,13,28
