epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0710880756378174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6248201727867126,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0736626386642456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6150709986686707,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0708420276641846,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6217933893203735,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0742381811141968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6155101656913757,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.075653076171875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5937262177467346,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.072306752204895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.6017122864723206,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0741181373596191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6314152479171753,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0739926099777222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6101559400558472,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0749497413635254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6396572589874268,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0844781398773193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5846734046936035,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0815054178237915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.6270906925201416,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0758682489395142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6064671277999878,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0802074670791626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6012734174728394,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0794340372085571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5857298970222473,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.078387975692749,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.6134611964225769,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0815563201904297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5894209146499634,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.07998526096344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5932891964912415,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0831226110458374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5942508578300476,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0851879119873047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.5664631128311157,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0835918188095093,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5713785886764526,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0852864980697632,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5760923624038696,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0911099910736084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5927913188934326,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.087808609008789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.576397180557251,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0867856740951538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5430886149406433,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.087870478630066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.579353392124176,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.089640498161316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.534480094909668,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0897736549377441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.5485853552818298,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0913125276565552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.696969696969697,0.5935229659080505,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0925536155700684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5744237303733826,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0936390161514282,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.544125497341156,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0963915586471558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5608137249946594,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.098092794418335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.5555555555555556,0.7551020408163265,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5636491775512695,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.0981422662734985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5503388047218323,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0985119342803955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5590403079986572,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1020375490188599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.5813403725624084,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0989991426467896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5457376837730408,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.1028220653533936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5236271619796753,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.1074466705322266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.541864275932312,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.1081310510635376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,0.95,0.9473684210526315,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5252317786216736,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1019251346588135,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5438851714134216,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1029515266418457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5096994042396545,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1021931171417236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.55343097448349,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.1065107583999634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5108708739280701,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.1097553968429565,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.08333333333333333,0.95,1.0,0.7105263157894737,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.5206578969955444,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.1055400371551514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5362994074821472,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1033567190170288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7346938775510204,0.0,0.95,1.0,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.5026727318763733,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5833333333333334,0.4,1.1069039106369019,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.5155186057090759,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.104140281677246,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7346938775510204,0.08333333333333333,0.9,1.0,0.7105263157894737,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.5345630049705505,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.1080836057662964,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.9,1.0,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.696969696969697,0.5220414996147156,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.1107231378555298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.95,0.9473684210526315,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.5386757850646973,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,1.109259843826294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7551020408163265,0.08333333333333333,1.0,0.9473684210526315,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.498693585395813,51,13,17,21,9,49,12,20,19,38,13,9,33
