epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,1.3468518257141113,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7551020408163265,0.6666666666666666,0.5714285714285714,1.0,0.7142857142857143,0.875,0.7777777777777778,0.75,0.5768270492553711,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.45454545454545453,0.2,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.2,0.6428571428571429,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5,0.4375,1.337197184562683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.5555555555555556,0.6428571428571429,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.71875,0.588395357131958,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.3295466899871826,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.5657368898391724,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.330796718597412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.7857142857142857,0.9473684210526315,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.5737013220787048,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.33760404586792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.5619383454322815,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,1.3625820875167847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.7857142857142857,0.9473684210526315,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.5856165289878845,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,1.3830183744430542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.6428571428571429,1.0,0.8,0.875,0.8888888888888888,0.84375,0.5716342329978943,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,1.3694548606872559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5,0.42857142857142855,1.0,0.5714285714285714,0.875,0.5555555555555556,0.59375,0.5734664797782898,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.3567637205123901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.6666666666666666,0.7142857142857143,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.547558605670929,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.42424242424242425,0.3,0.42857142857142855,0.2222222222222222,0.5,0.40625,0.3,0.6428571428571429,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.355089545249939,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.6666666666666666,0.6428571428571429,1.0,0.7714285714285715,0.8125,0.8888888888888888,0.75,0.5627757906913757,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.3605982065200806,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5561690926551819,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.3688113689422607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.6428571428571429,1.0,0.8,0.875,0.8888888888888888,0.8125,0.5632995963096619,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.386637806892395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.8,0.8125,0.8888888888888888,0.84375,0.5585619211196899,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.375,0.46875,0.3,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5833333333333334,0.4375,1.4008030891418457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.5511725544929504,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.4022197723388672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.7428571428571429,1.0,0.8888888888888888,0.78125,0.5378065705299377,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.3924342393875122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5343798995018005,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.3874585628509521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.54591965675354,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.3917542695999146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.5330460071563721,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.3991239070892334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5274965763092041,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.4128307104110718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.5411799550056458,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.4308884143829346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.5401649475097656,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.4406440258026123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5354818105697632,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.4335952997207642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.42857142857142855,1.0,0.6857142857142857,0.875,0.8888888888888888,0.75,0.5386000871658325,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.4246009588241577,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5714285714285714,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.5454235672950745,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.4249335527420044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.5206910967826843,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.4326231479644775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.5148580074310303,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.450135588645935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.7142857142857143,0.9473684210526315,0.8571428571428571,0.75,0.8888888888888888,0.8125,0.5218011140823364,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.461621880531311,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.5714285714285714,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.8125,0.548559844493866,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.4616438150405884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,0.8888888888888888,0.84375,0.5098348259925842,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.4572354555130005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.7428571428571429,1.0,0.8888888888888888,0.78125,0.5204163789749146,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.4553489685058594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.6428571428571429,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.5102134943008423,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.458512783050537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.8125,0.5300065875053406,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.4651856422424316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8,0.875,0.8888888888888888,0.78125,0.5285530686378479,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.2,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.4808284044265747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.8,0.875,0.8888888888888888,0.8125,0.5219963788986206,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.499642014503479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.5,1.0,0.7142857142857143,0.9375,0.8888888888888888,0.71875,0.5118464827537537,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.5004183053970337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.6428571428571429,1.0,0.7428571428571429,1.0,0.8888888888888888,0.75,0.5111848711967468,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.4883946180343628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,0.8888888888888888,0.8125,0.5240316390991211,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.42424242424242425,0.2,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.2,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.4375,1.4837483167648315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.84375,0.4908844828605652,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.42424242424242425,0.2,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.2,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.4375,1.4881727695465088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7428571428571429,1.0,0.8888888888888888,0.75,0.5014569163322449,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.5037271976470947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.8,0.875,0.8888888888888888,0.78125,0.50114506483078,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.537647008895874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,0.8888888888888888,0.8125,0.48573461174964905,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.5344111919403076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.42857142857142855,1.0,0.7142857142857143,0.875,0.7777777777777778,0.75,0.5263774991035461,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.5203105211257935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.5096563696861267,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.42424242424242425,0.2,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.2,0.7142857142857143,0.2222222222222222,0.34782608695652173,0.5555555555555556,0.5,0.4375,1.5117605924606323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5201997756958008,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.45454545454545453,0.3,0.5714285714285714,0.3333333333333333,0.5,0.4375,0.3,0.7142857142857143,0.2222222222222222,0.391304347826087,0.5555555555555556,0.5,0.5,1.5153708457946777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.47564247250556946,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.5243968963623047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8,1.0,0.8888888888888888,0.78125,0.5028433799743652,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.5411943197250366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.7142857142857143,0.9473684210526315,0.7714285714285715,1.0,0.8888888888888888,0.78125,0.5026322603225708,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.565312385559082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8285714285714286,0.9375,0.7777777777777778,0.8125,0.472372442483902,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.3,0.6428571428571429,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.5,0.4375,1.5567033290863037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.5714285714285714,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.75,0.5348414182662964,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.375,0.375,0.2,0.6428571428571429,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.375,1.5501917600631714,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.45924004912376404,51,14,14,18,7,49,18,14,19,35,16,9,32
