epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1065837144851685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0897283554077148,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1061487197875977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.087533712387085,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1057143211364746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0864284038543701,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1053880453109741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0892808437347412,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1051182746887207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0857011079788208,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1048997640609741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4444444444444444,0.5,0.4166666666666667,0.39285714285714285,1.083242416381836,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1048030853271484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.5,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0818462371826172,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1047674417495728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.080156922340393,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.104745864868164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.4166666666666667,0.39285714285714285,1.0819287300109863,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1047629117965698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.375,0.9473684210526315,0.5,0.42857142857142855,0.5833333333333334,0.42857142857142855,1.079322099685669,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1046764850616455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,1.0784218311309814,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1046273708343506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.46,0.0,0.25,1.0,0.4722222222222222,0.42857142857142855,0.5,0.39285714285714285,1.0798231363296509,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.104586124420166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.077263355255127,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.16666666666666666,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1047255992889404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5,0.42857142857142855,1.0762580633163452,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1049054861068726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.0754038095474243,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1051290035247803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,1.0747185945510864,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1053907871246338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.074605941772461,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1056430339813232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5277777777777778,0.5,0.5833333333333334,0.4642857142857143,1.0700170993804932,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1059722900390625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.0703554153442383,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.16666666666666666,0.8888888888888888,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1063060760498047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.0710352659225464,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1064636707305908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,1.0709102153778076,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1064363718032837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.064894676208496,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1062792539596558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.5555555555555556,0.42857142857142855,0.5,0.5,1.0666687488555908,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.106039047241211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0615267753601074,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1056538820266724,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5277777777777778,0.5714285714285714,0.6666666666666666,0.4642857142857143,1.0638890266418457,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.25,1.1050447225570679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5555555555555556,0.5,0.5833333333333334,0.5,1.0583981275558472,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1044154167175293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0526092052459717,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.3,1.1037229299545288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0553553104400635,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.3,1.1028707027435303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.625,1.0,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0550668239593506,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.1020077466964722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5625,0.9473684210526315,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,1.0537927150726318,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.101196050643921,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0516208410263062,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.100599765777588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.625,0.8947368421052632,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,1.0539684295654297,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.30303030303030304,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.4166666666666667,0.5555555555555556,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.35,1.100022315979004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.0521923303604126,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.3333333333333333,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.0996973514556885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.5,0.5,1.0495744943618774,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.3333333333333333,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.099441647529602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5,1.0486122369766235,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0992497205734253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0409224033355713,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.0992004871368408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.040381908416748,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.45,1.099406123161316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5,1.0424778461456299,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.3333333333333333,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.0997204780578613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0309563875198364,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.3333333333333333,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.099975347518921,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5,1.0395478010177612,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.3333333333333333,0.25,0.14285714285714285,0.1,0.14285714285714285,0.3548387096774194,0.0,0.5,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.1003141403198242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0307961702346802,51,16,14,17,8,50,16,16,19,36,14,12,28
