epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.132703423500061,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0816547870635986,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1336255073547363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.081386923789978,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1345585584640503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.3469387755102041,0.0,0.05,0.9473684210526315,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.36363636363636365,1.0804085731506348,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1354999542236328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.1,0.9473684210526315,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0821948051452637,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.136514663696289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.5555555555555556,0.40816326530612246,0.0,0.2,0.8947368421052632,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.0806108713150024,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.1375795602798462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.0,0.35,0.8421052631578947,0.47368421052631576,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.077744483947754,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.138765573501587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.47058823529411764,0.42857142857142855,0.6666666666666666,0.4489795918367347,0.0,0.4,0.8421052631578947,0.47368421052631576,0.46153846153846156,0.7777777777777778,0.45454545454545453,1.077953577041626,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.1401126384735107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.25,0.9473684210526315,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0778287649154663,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.3,0.4166666666666667,0.25,0.26666666666666666,1.141357421875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.2,1.0,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.36363636363636365,1.0768804550170898,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.3,0.4166666666666667,0.25,0.26666666666666666,1.1425639390945435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,0.6,1.0,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0734739303588867,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.3,0.4166666666666667,0.25,0.26666666666666666,1.1437301635742188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.3,0.9473684210526315,0.47368421052631576,0.46153846153846156,0.6666666666666666,0.42424242424242425,1.076206922531128,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.1448382139205933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.0,0.25,0.8421052631578947,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0752848386764526,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.5,0.7777777777777778,0.25,0.4166666666666667,0.25,0.3333333333333333,1.145962119102478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.6,0.8421052631578947,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.5454545454545454,1.0715514421463013,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.5,0.7777777777777778,0.25,0.4166666666666667,0.25,0.3333333333333333,1.1472480297088623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.5102040816326531,0.0,0.45,0.8947368421052632,0.4473684210526316,0.6923076923076923,0.7777777777777778,0.45454545454545453,1.071516990661621,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.5,0.7777777777777778,0.25,0.4166666666666667,0.25,0.3333333333333333,1.1486108303070068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4897959183673469,0.0,0.4,0.8421052631578947,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.45454545454545453,1.071474313735962,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.1500977277755737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.3,0.8947368421052632,0.47368421052631576,0.38461538461538464,0.7777777777777778,0.42424242424242425,1.0717827081680298,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.1516212224960327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.0,0.35,0.7368421052631579,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0727132558822632,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.153167486190796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.4,0.8947368421052632,0.47368421052631576,0.5384615384615384,0.7777777777777778,0.48484848484848486,1.0706026554107666,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.154752492904663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.6666666666666666,0.5306122448979592,0.0,0.5,0.9473684210526315,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5454545454545454,1.0694962739944458,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.1563044786453247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.45,0.8947368421052632,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0691978931427002,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.1577255725860596,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.47058823529411764,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.3,0.9473684210526315,0.47368421052631576,0.46153846153846156,0.6666666666666666,0.42424242424242425,1.0695871114730835,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.159036636352539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.46938775510204084,0.0,0.25,1.0,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.06699538230896,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.16020929813385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.5306122448979592,0.0,0.4,1.0,0.4473684210526316,0.7692307692307693,0.6666666666666666,0.45454545454545453,1.0680301189422607,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.5,0.7777777777777778,0.25,0.4166666666666667,0.25,0.3333333333333333,1.1612768173217773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.4,0.9473684210526315,0.5,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0650395154953003,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.30303030303030304,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0,0.5,0.6666666666666666,0.2,0.4166666666666667,0.25,0.3333333333333333,1.1622083187103271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.0,0.45,1.0,0.47368421052631576,0.7692307692307693,0.7777777777777778,0.45454545454545453,1.0641719102859497,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.30303030303030304,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.28125,0.0,0.5,0.6666666666666666,0.2,0.4166666666666667,0.25,0.3333333333333333,1.1629178524017334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.5,0.8947368421052632,0.47368421052631576,0.6923076923076923,0.6666666666666666,0.5151515151515151,1.0635018348693848,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.3333333333333333,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.625,0.6666666666666666,0.2,0.5,0.3333333333333333,0.3333333333333333,1.1635386943817139,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.55,0.8947368421052632,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.5454545454545454,1.06190824508667,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.1639330387115479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.6,0.8421052631578947,0.47368421052631576,0.7692307692307693,0.7777777777777778,0.5454545454545454,1.0618762969970703,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.2,0.5833333333333334,0.5,0.4,1.1641486883163452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,0.5,0.8421052631578947,0.4473684210526316,0.6923076923076923,0.6666666666666666,0.48484848484848486,1.0636159181594849,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.36363636363636365,0.09090909090909091,0.0,0.3333333333333333,0.0,0.34375,0.0,0.875,0.5555555555555556,0.2,0.5833333333333334,0.5,0.4,1.1641286611557007,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.65,0.8947368421052632,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.5757575757575758,1.05584716796875,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.1640945672988892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.65,0.7894736842105263,0.5,0.6923076923076923,0.6666666666666666,0.5151515151515151,1.0603415966033936,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.164341688156128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.7,0.8421052631578947,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.5757575757575758,1.0598818063735962,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.164504885673523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.47058823529411764,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.7,0.5789473684210527,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.5454545454545454,1.0585041046142578,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.1651101112365723,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.5306122448979592,0.0,0.85,0.5263157894736842,0.5,0.6153846153846154,0.7777777777777778,0.6363636363636364,1.0582375526428223,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.1657963991165161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0556070804595947,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.1666210889816284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.46938775510204084,0.0,0.8,0.42105263157894735,0.39473684210526316,0.6923076923076923,0.5555555555555556,0.5151515151515151,1.0556724071502686,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.167229175567627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.6190476190476191,0.4444444444444444,0.5918367346938775,0.0,0.95,0.631578947368421,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6666666666666666,1.053661584854126,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.1678926944732666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.8,0.5789473684210527,0.47368421052631576,0.6923076923076923,0.6666666666666666,0.6060606060606061,1.0500742197036743,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.5,0.4666666666666667,1.168810248374939,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5263157894736842,0.7692307692307693,0.7777777777777778,0.6363636363636364,1.0507240295410156,51,13,17,21,9,49,12,20,19,38,13,9,33
