epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1052618026733398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0927592515945435,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1050249338150024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0917303562164307,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1048285961151123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0899780988693237,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1046448945999146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.091594934463501,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1045315265655518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0897773504257202,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1044549942016602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0887123346328735,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1045842170715332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.086976408958435,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1047154664993286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0871593952178955,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1047409772872925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0874052047729492,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.104771375656128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.083391785621643,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1047435998916626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0859880447387695,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1046545505523682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0851086378097534,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1045680046081543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0833407640457153,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1046767234802246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0810298919677734,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1048070192337036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0822296142578125,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1050416231155396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0798213481903076,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1052862405776978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0813002586364746,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1055361032485962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0797312259674072,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1058287620544434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0798537731170654,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.10611093044281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0742031335830688,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.106059193611145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.081723928451538,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1057333946228027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0759081840515137,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1051716804504395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0775749683380127,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.104519009590149,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.077082872390747,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1035834550857544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0750913619995117,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.102254033088684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0721324682235718,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1010311841964722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.2222222222222222,0.3125,1.0724046230316162,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0996133089065552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.07142857142857142,0.9473684210526315,0.3142857142857143,0.625,0.2222222222222222,0.3125,1.0699442625045776,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0979300737380981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.07142857142857142,1.0,0.34285714285714286,0.625,0.3333333333333333,0.3125,1.0697507858276367,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.30303030303030304,0.6,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.3333333333333333,0.25,1.0961345434188843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.16666666666666666,0.07142857142857142,1.0,0.37142857142857144,0.625,0.2222222222222222,0.34375,1.0646073818206787,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.1,0.07142857142857142,1.0,0.391304347826087,0.2222222222222222,0.3333333333333333,0.25,1.0944269895553589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.14285714285714285,0.8947368421052632,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.068755865097046,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.2,0.07142857142857142,0.8888888888888888,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0930075645446777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.07142857142857142,0.8947368421052632,0.37142857142857144,0.5625,0.2222222222222222,0.34375,1.0688226222991943,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.36363636363636365,0.6,0.2857142857142857,0.2222222222222222,0.5,0.375,0.3,0.07142857142857142,0.8888888888888888,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0916383266448975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.1111111111111111,0.0,0.8947368421052632,0.3142857142857143,0.5,0.2222222222222222,0.3125,1.0674657821655273,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0906789302825928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.4,0.625,0.4444444444444444,0.40625,1.0647553205490112,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0897917747497559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5,0.42857142857142855,0.46938775510204084,0.2777777777777778,0.07142857142857142,0.9473684210526315,0.45714285714285713,0.5,0.3333333333333333,0.375,1.0669463872909546,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.088901162147522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.21428571428571427,0.8947368421052632,0.3142857142857143,0.6875,0.3333333333333333,0.3125,1.06062912940979,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0882235765457153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.21428571428571427,0.8421052631578947,0.3142857142857143,0.625,0.3333333333333333,0.28125,1.0645135641098022,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0878517627716064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.2222222222222222,0.07142857142857142,0.8421052631578947,0.37142857142857144,0.5,0.1111111111111111,0.34375,1.063286304473877,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0877163410186768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5102040816326531,0.3333333333333333,0.2857142857142857,0.8421052631578947,0.4857142857142857,0.5625,0.4444444444444444,0.4375,1.056241750717163,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0876801013946533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.2222222222222222,0.21428571428571427,0.8421052631578947,0.37142857142857144,0.625,0.3333333333333333,0.34375,1.0617787837982178,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.087602138519287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.2857142857142857,0.8947368421052632,0.37142857142857144,0.6875,0.4444444444444444,0.375,1.053800106048584,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0874779224395752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.4897959183673469,0.2777777777777778,0.21428571428571427,0.8947368421052632,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0526671409606934,51,14,14,18,7,49,18,14,19,35,16,9,32
53,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.3,0.14285714285714285,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0873676538467407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.1111111111111111,0.07142857142857142,0.8421052631578947,0.34285714285714286,0.4375,0.2222222222222222,0.28125,1.0530681610107422,51,14,14,18,7,49,18,14,19,35,16,9,32
