epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
203,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.4774870872497559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.4460649788379669,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.4584904909133911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.4424733817577362,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4689135551452637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.43964383006095886,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4908533096313477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4375612735748291,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.463585615158081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.43616601824760437,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.5103704929351807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4343664050102234,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.4994478225708008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.42917102575302124,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.482706069946289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.42537733912467957,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.5185130834579468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4226092994213104,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.5217021703720093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.4192051291465759,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.4978286027908325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.4165950417518616,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.5347073078155518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.416086882352829,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.5489249229431152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.4089414179325104,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5084543228149414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.40875542163848877,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.562151551246643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.4067004323005676,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5594812631607056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.875,0.7777777777777778,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.4047917425632477,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5356701612472534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.40001434087753296,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5672779083251953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3989503085613251,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5725163221359253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,1.0,0.394710510969162,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5595937967300415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.38941431045532227,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.588841438293457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3901892602443695,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5832233428955078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3889349400997162,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5958192348480225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.38795769214630127,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5948292016983032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,1.0,0.38158440589904785,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5864344835281372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3811394274234772,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6168030500411987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.37666818499565125,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6203750371932983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.37516844272613525,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5957392454147339,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.37319624423980713,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.48484848484848486,0.5,0.25,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.6405833959579468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.36831164360046387,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.619630217552185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3652786612510681,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6414697170257568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.36676058173179626,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6263612508773804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3645957112312317,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.5,0.25,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.6650396585464478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.358325332403183,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.645066738128662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.3577140271663666,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.659942388534546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3535948693752289,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6543153524398804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.35393887758255005,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6833196878433228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3509525954723358,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6614980697631836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.34503060579299927,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6810458898544312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3428904712200165,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.5,0.25,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.7117341756820679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.33960625529289246,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.692705750465393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.34020090103149414,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.6970293521881104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3372836709022522,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.7041003704071045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3347727358341217,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.5,0.25,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.7311362028121948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3338022530078888,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.7081620693206787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.33113718032836914,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.7244726419448853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3294721245765686,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.5,0.25,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.7508776187896729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.326069712638855,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.7072325944900513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3221261203289032,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5151515151515151,0.5,0.25,0.2727272727272727,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.7,0.6666666666666666,0.5,1.7969273328781128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.32323721051216125,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.7291443347930908,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3250601589679718,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.7241095304489136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3155708611011505,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5151515151515151,0.5,0.25,0.2727272727272727,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.7,0.6666666666666666,0.5,1.8194712400436401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.3169388771057129,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.7614498138427734,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31349846720695496,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.7353520393371582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.30781662464141846,51,12,13,16,9,49,18,16,17,35,15,15,34
