epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0946141481399536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.37142857142857144,0.4,0.4,0.47058823529411764,1.0933270454406738,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.42424242424242425,0.3333333333333333,0.5,0.6363636363636364,0.16666666666666666,0.4375,0.0,1.0,0.18181818181818182,0.391304347826087,0.5,0.5,0.5714285714285714,1.0944548845291138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.092320442199707,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.42424242424242425,0.3333333333333333,0.5,0.6363636363636364,0.16666666666666666,0.4375,0.0,1.0,0.18181818181818182,0.391304347826087,0.5,0.5,0.5714285714285714,1.0942988395690918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.46153846153846156,0.3125,0.1111111111111111,0.32653061224489793,0.0,1.0,0.11764705882352941,0.3142857142857143,0.4,0.4,0.4411764705882353,1.0914390087127686,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.094143033027649,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.46153846153846156,0.375,0.1111111111111111,0.3469387755102041,0.0,1.0,0.17647058823529413,0.3142857142857143,0.4666666666666667,0.4,0.47058823529411764,1.0907278060913086,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0939861536026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.089751958847046,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0938246250152588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.088813066482544,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0936588048934937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.0881589651107788,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3939393939393939,0.25,0.375,0.5454545454545454,0.16666666666666666,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0934863090515137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.4375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.0869760513305664,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.30303030303030304,0.25,0.125,0.2727272727272727,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.35714285714285715,1.0933064222335815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.5,0.2222222222222222,0.40816326530612246,0.05555555555555555,0.9375,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.5,1.0859225988388062,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.2727272727272727,0.16666666666666666,0.125,0.2727272727272727,0.16666666666666666,0.28125,0.0,0.5833333333333334,0.18181818181818182,0.21739130434782608,0.4,0.5,0.35714285714285715,1.09311842918396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.6153846153846154,0.5625,0.2222222222222222,0.4489795918367347,0.16666666666666666,0.9375,0.29411764705882354,0.4,0.5333333333333333,0.4666666666666667,0.5,1.0848712921142578,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.25,0.125,0.36363636363636365,0.3333333333333333,0.34375,0.2,0.5833333333333334,0.18181818181818182,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0929224491119385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6923076923076923,0.625,0.2222222222222222,0.4897959183673469,0.2777777777777778,0.9375,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.083867073059082,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.5,0.40625,0.4,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.5,0.5,0.5,1.0927159786224365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.6875,0.3333333333333333,0.5102040816326531,0.3333333333333333,0.9375,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0829380750656128,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.45454545454545453,0.4166666666666667,0.25,0.6363636363636364,0.5,0.46875,0.6,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.0925016403198242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.625,0.4444444444444444,0.5306122448979592,0.5,0.8125,0.29411764705882354,0.4857142857142857,0.6,0.4666666666666667,0.5882352941176471,1.0817116498947144,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.5,0.4375,0.6,0.5,0.18181818181818182,0.391304347826087,0.5,0.5,0.42857142857142855,1.09227454662323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.4897959183673469,0.5,0.625,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0802706480026245,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.45454545454545453,0.4166666666666667,0.125,0.5454545454545454,0.5,0.46875,0.7,0.5,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.0920324325561523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.625,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.079201102256775,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.45454545454545453,0.4166666666666667,0.125,0.5454545454545454,0.5,0.46875,0.7,0.5,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.0917757749557495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.625,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.0779261589050293,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.42424242424242425,0.3333333333333333,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.7,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.091501235961914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.625,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.076843500137329,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.45454545454545453,0.3333333333333333,0.125,0.5454545454545454,0.3333333333333333,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.5,1.091209053993225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.625,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.075571894645691,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.48484848484848486,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0908973217010498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.625,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.6,0.5882352941176471,1.0745837688446045,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.48484848484848486,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.090563416481018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.625,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.072454810142517,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.090206265449524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.625,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0713292360305786,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0898245573043823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.069820523262024,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0894198417663574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0686343908309937,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.088985800743103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0658411979675293,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0885266065597534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0649617910385132,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0880417823791504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0631557703018188,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.5151515151515151,0.5,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.4166666666666667,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.087531328201294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.061167597770691,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.5454545454545454,0.5833333333333334,0.25,0.5454545454545454,0.5,0.5625,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.5,0.5714285714285714,1.0870009660720825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0595026016235352,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.086452603340149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0576915740966797,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0858887434005737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.056351661682129,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0853123664855957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.053823471069336,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0847221612930298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5102040816326531,0.5,0.625,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.6176470588235294,1.0513819456100464,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0841312408447266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6470588235294118,1.0500438213348389,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0835384130477905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6470588235294118,1.0476404428482056,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0829435586929321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6470588235294118,1.0448651313781738,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0823510885238647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.6875,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.6176470588235294,1.0426970720291138,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0817692279815674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.5306122448979592,0.5,0.625,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6470588235294118,1.0407090187072754,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0811961889266968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.6875,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0378185510635376,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.5151515151515151,0.5833333333333334,0.25,0.5454545454545454,0.5,0.53125,0.7,0.5,0.36363636363636365,0.5217391304347826,0.5,0.5,0.5,1.0806286334991455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.6875,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0351303815841675,51,12,13,16,9,49,18,16,17,35,15,15,34
