epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0965672731399536,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.6923076923076923,0.4375,0.2222222222222222,0.42857142857142855,0.0,0.9375,0.4117647058823529,0.37142857142857144,0.5333333333333333,0.4,0.4411764705882353,1.0966317653656006,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0965768098831177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.40816326530612246,0.0,1.0,0.35294117647058826,0.4,0.4666666666666667,0.4,0.47058823529411764,1.096376895904541,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.096597671508789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0956099033355713,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0966273546218872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0950289964675903,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0966625213623047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.37142857142857144,0.4,0.4,0.47058823529411764,1.0945576429367065,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.09670090675354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.37142857142857144,0.4,0.4,0.47058823529411764,1.0939059257507324,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0967388153076172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0932931900024414,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.2857142857142857,1.0967779159545898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0928165912628174,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.40625,0.4,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.5,0.5,0.42857142857142855,1.096814513206482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.6153846153846154,0.4375,0.2222222222222222,0.40816326530612246,0.1111111111111111,0.9375,0.23529411764705882,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0920659303665161,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.5,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.5,0.5,1.0968470573425293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.5625,0.3333333333333333,0.46938775510204084,0.3888888888888889,0.875,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.5,1.0914872884750366,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.0968742370605469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.5384615384615384,0.4375,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.6875,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.090740442276001,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.391304347826087,0.5,0.5,0.42857142857142855,1.0968949794769287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.625,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.090103268623352,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0969080924987793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.7777777777777778,0.5,0.11764705882352941,0.5142857142857142,0.4,0.5333333333333333,0.5588235294117647,1.0895100831985474,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3939393939393939,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.391304347826087,0.4,0.5,0.42857142857142855,1.0969146490097046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.7777777777777778,0.5,0.11764705882352941,0.5142857142857142,0.4,0.5333333333333333,0.5588235294117647,1.088606834411621,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.096911907196045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8333333333333334,0.5,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0875800848007202,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0968977212905884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.4375,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.0869964361190796,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0968719720840454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,0.8333333333333334,0.375,0.11764705882352941,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.5,1.0860544443130493,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0968327522277832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.3125,0.11764705882352941,0.42857142857142855,0.4666666666666667,0.4,0.47058823529411764,1.0854151248931885,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0967799425125122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.46938775510204084,0.8333333333333334,0.3125,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.4,0.5,1.0844175815582275,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.36363636363636365,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.375,0.9,0.16666666666666666,0.09090909090909091,0.391304347826087,0.3,0.3333333333333333,0.42857142857142855,1.0967121124267578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.3125,0.11764705882352941,0.42857142857142855,0.4666666666666667,0.4,0.47058823529411764,1.0837444067001343,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0966283082962036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4,0.5,1.0822319984436035,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0965254306793213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4,0.5,1.0815017223358154,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0964030027389526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4,0.5,1.0804821252822876,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0962631702423096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.4857142857142857,0.4666666666666667,0.4,0.5,1.079607367515564,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0960975885391235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.375,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5294117647058824,1.0774661302566528,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0959091186523438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.4375,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0769153833389282,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0956968069076538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0755839347839355,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0954593420028687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0740612745285034,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0952011346817017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0730624198913574,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0949269533157349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.5,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0716018676757812,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.09463632106781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.5,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0706201791763306,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0943355560302734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.5,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0687001943588257,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0940239429473877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0670338869094849,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0937139987945557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0659923553466797,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.48484848484848486,0.5,0.125,0.5454545454545454,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0934040546417236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0642578601837158,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5151515151515151,0.5833333333333334,0.125,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.5,0.5714285714285714,1.093096375465393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0622098445892334,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.0927966833114624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0604175329208374,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.0925161838531494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0589452981948853,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.48484848484848486,0.5,0.125,0.5454545454545454,0.5,0.5,0.8,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.5,0.3333333333333333,0.5714285714285714,1.0922561883926392,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0566380023956299,51,12,13,16,9,49,18,16,17,35,15,15,34
