epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
250,0.45454545454545453,0.125,0.8571428571428571,0.5,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.7777777777777778,0.45,1.3744388818740845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.76,0.625,1.0,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5151299834251404,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.45454545454545453,0.125,0.8571428571428571,0.5,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.7777777777777778,0.45,1.3610427379608154,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.5145406723022461,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.45454545454545453,0.125,0.8571428571428571,0.5,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.7777777777777778,0.45,1.3413152694702148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.512568473815918,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.45454545454545453,0.125,0.8571428571428571,0.5,0.2857142857142857,0.4838709677419355,0.5,0.5,0.3333333333333333,0.5,0.36363636363636365,0.7777777777777778,0.45,1.352514624595642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.5123651623725891,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.42424242424242425,0.125,0.8571428571428571,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.7777777777777778,0.45,1.3758701086044312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.74,0.625,1.0,0.631578947368421,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5113325119018555,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3876758813858032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.5090245008468628,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.42424242424242425,0.125,0.8571428571428571,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.7777777777777778,0.45,1.374297857284546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.5069541335105896,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.42424242424242425,0.125,0.8571428571428571,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.7777777777777778,0.45,1.3612804412841797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.5041571855545044,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.42424242424242425,0.125,0.8571428571428571,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.7777777777777778,0.45,1.3621429204940796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.76,0.625,1.0,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5057928562164307,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3728309869766235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.76,0.625,1.0,0.6842105263157895,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5022708773612976,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3837965726852417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5028225183486938,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3855690956115723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.5026105046272278,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3759396076202393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.49872079491615295,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.368749976158142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.8235294117647058,0.625,0.7,0.625,1.0,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.49926143884658813,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3707059621810913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.4968763589859009,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3830630779266357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.4976436495780945,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3885862827301025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.4972938895225525,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3826768398284912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.8235294117647058,0.75,0.74,0.625,1.0,0.631578947368421,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.49712520837783813,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3762085437774658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.49209025502204895,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3824512958526611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.4933377504348755,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3878203630447388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.7,0.625,1.0,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.4920676350593567,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3847548961639404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.48724859952926636,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3852386474609375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.8235294117647058,0.625,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.4891767203807831,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.376793622970581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.7,0.625,1.0,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.4893155097961426,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3825899362564087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8823529411764706,0.75,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.75,0.75,0.48617318272590637,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3823344707489014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.7,0.625,1.0,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.4860636293888092,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.390029788017273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.483672559261322,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3955250978469849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.74,0.6875,1.0,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.4812837243080139,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3910237550735474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.4833112955093384,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3895220756530762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.74,0.6875,1.0,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.47726380825042725,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.390539526939392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.7,0.625,1.0,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.48196157813072205,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3897017240524292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.4780081808567047,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3932335376739502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.7,0.625,1.0,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.47679755091667175,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.391849398612976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.7,0.625,1.0,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.47471556067466736,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3893557786941528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.72,0.625,1.0,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.4718681275844574,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3882249593734741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.7,0.625,1.0,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.473468154668808,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.387391209602356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7142857142857143,0.8823529411764706,0.5,0.76,0.75,1.0,0.5789473684210527,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.47038817405700684,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3964413404464722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.8235294117647058,0.5,0.7,0.625,1.0,0.5263157894736842,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.4696762263774872,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.4044698476791382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.46874862909317017,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.48484848484848486,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.7777777777777778,0.55,1.3970813751220703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8823529411764706,0.5,0.76,0.8125,1.0,0.5263157894736842,0.6666666666666666,1.0,0.8333333333333334,0.7857142857142857,0.4681464433670044,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.386473536491394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.46437934041023254,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.379799485206604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.72,0.6875,1.0,0.5263157894736842,0.6666666666666666,0.8571428571428571,0.75,0.75,0.46284687519073486,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.387068748474121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.4375,0.7142857142857143,0.8823529411764706,0.5,0.74,0.6875,1.0,0.5789473684210527,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.4601609706878662,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.393183708190918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.45944744348526,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.3883965015411377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.45865875482559204,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.3840036392211914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.45717447996139526,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.3845473527908325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.45548585057258606,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.5,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.6,1.3893907070159912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8823529411764706,0.5,0.76,0.8125,1.0,0.5263157894736842,0.6666666666666666,1.0,0.8333333333333334,0.7857142857142857,0.451667457818985,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.5454545454545454,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.3838672637939453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.4515467882156372,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.5454545454545454,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.3830795288085938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.44871971011161804,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.5454545454545454,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.3951492309570312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8823529411764706,0.5,0.74,0.75,1.0,0.5263157894736842,0.6666666666666666,0.9285714285714286,0.75,0.7857142857142857,0.4509184956550598,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.5454545454545454,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.3995717763900757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8823529411764706,0.5,0.76,0.8125,1.0,0.5263157894736842,0.6666666666666666,1.0,0.8333333333333334,0.7857142857142857,0.4442448019981384,51,16,14,17,8,50,16,16,19,36,14,12,28
