epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
117,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.1997935771942139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.5,0.6923076923076923,1.0,0.717948717948718,0.75,0.6153846153846154,0.7857142857142857,0.743488609790802,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.2050023078918457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.55,0.6153846153846154,1.0,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.7404567003250122,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.2067615985870361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.5,0.6153846153846154,1.0,0.717948717948718,0.6666666666666666,0.5384615384615384,0.7857142857142857,0.7378234267234802,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.2066659927368164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.55,0.6923076923076923,1.0,0.7435897435897436,0.75,0.6153846153846154,0.8214285714285714,0.7321321964263916,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.2117516994476318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.55,0.6923076923076923,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.8214285714285714,0.7283785343170166,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.2181806564331055,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.5,0.6923076923076923,1.0,0.7435897435897436,0.6666666666666666,0.5384615384615384,0.8214285714285714,0.7263299822807312,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.21764075756073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.55,0.6153846153846154,1.0,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.7223624587059021,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.2179393768310547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.5,0.6923076923076923,1.0,0.7435897435897436,0.6666666666666666,0.5384615384615384,0.8214285714285714,0.715559720993042,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.2251111268997192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.55,0.6923076923076923,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.8214285714285714,0.7152052521705627,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.229499101638794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.7115345597267151,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.229735016822815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.55,0.6923076923076923,1.0,0.7435897435897436,0.75,0.6153846153846154,0.8214285714285714,0.7069620490074158,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.45454545454545453,0.1,0.0,0.0,0.0,0.46875,0.375,0.4666666666666667,0.5,0.3684210526315789,0.6153846153846154,0.75,0.35,1.2325080633163452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.55,0.6923076923076923,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.8214285714285714,0.7006876468658447,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.48484848484848486,0.2,0.0,0.0,0.25,0.5,0.5,0.4666666666666667,0.5,0.42105263157894735,0.6153846153846154,0.75,0.4,1.2380833625793457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.55,0.6923076923076923,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.8214285714285714,0.6987173557281494,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.48484848484848486,0.2,0.0,0.0,0.25,0.5,0.5,0.4666666666666667,0.5,0.42105263157894735,0.6153846153846154,0.75,0.4,1.2404190301895142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.55,0.6923076923076923,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.8214285714285714,0.695076584815979,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2429072856903076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.6932101249694824,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2452857494354248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.6885173320770264,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.250899314880371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.6857963800430298,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.255117654800415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.6789577603340149,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.252420425415039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.6797029376029968,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2560949325561523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.55,0.6923076923076923,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.8214285714285714,0.6757392287254333,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2645865678787231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.6719258427619934,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2662372589111328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.665730893611908,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2648106813430786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.6646788120269775,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.271002173423767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.6,0.7692307692307693,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8571428571428571,0.660365879535675,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2765179872512817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.6,0.7692307692307693,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8571428571428571,0.657387912273407,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2760109901428223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.6533875465393066,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2768685817718506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.6529077887535095,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2830322980880737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.6,0.7692307692307693,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8571428571428571,0.6485471725463867,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2867732048034668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.6,0.7692307692307693,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8571428571428571,0.6433686017990112,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2843456268310547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7692307692307693,0.75,0.6153846153846154,0.8214285714285714,0.6411905288696289,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2895230054855347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.65,0.7692307692307693,1.0,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.6407011151313782,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2969567775726318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.7,0.7692307692307693,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.6312463283538818,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.2970143556594849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.65,0.6923076923076923,1.0,0.7948717948717948,0.75,0.6923076923076923,0.8214285714285714,0.6312611103057861,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.2959165573120117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.7,0.6923076923076923,1.0,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.8214285714285714,0.6260360479354858,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3036372661590576,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.7,0.7692307692307693,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.6257898807525635,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3086345195770264,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.7,0.7692307692307693,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.6173846125602722,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3027132749557495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.6209132075309753,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.48484848484848486,0.3,0.0,0.1111111111111111,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.45,1.3061646223068237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.7,0.7692307692307693,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.6118854284286499,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3139760494232178,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.7,0.7692307692307693,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.6112937331199646,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3156795501708984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.6102257370948792,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3155853748321533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.7,0.7692307692307693,1.0,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.6064169406890869,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3190566301345825,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.6016997694969177,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3222784996032715,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5965893268585205,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3215800523757935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5948137640953064,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.322676658630371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5912728309631348,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3287957906723022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5885264277458191,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3259433507919312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5820027589797974,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3286023139953613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5828415155410767,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.335045576095581,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.578302800655365,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3337222337722778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.574721097946167,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.332335352897644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5708539485931396,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3382374048233032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.75,0.7692307692307693,1.0,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.5691059231758118,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5151515151515151,0.3,0.0,0.1111111111111111,0.5,0.53125,0.625,0.4666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.45,1.3360875844955444,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,1.0,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5666720867156982,51,14,15,18,11,49,20,13,18,39,12,13,28
