epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1347415447235107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.080817461013794,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.13589346408844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0799832344055176,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.137014627456665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0793737173080444,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1381237506866455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0785213708877563,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1392165422439575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0779054164886475,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1402909755706787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0770188570022583,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1413366794586182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0761393308639526,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1423733234405518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0753898620605469,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1433813571929932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.1,1.0,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.3333333333333333,1.074863076210022,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1443785429000854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.15,1.0,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.3333333333333333,1.073493480682373,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.25,0.8888888888888888,0.25,0.4166666666666667,0.16666666666666666,0.2,1.1453405618667603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.2,1.0,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.36363636363636365,1.0730171203613281,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.3,0.4166666666666667,0.25,0.26666666666666666,1.1462656259536743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.2,1.0,0.39473684210526316,0.6153846153846154,0.5555555555555556,0.36363636363636365,1.0725347995758057,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.5,0.7777777777777778,0.25,0.4166666666666667,0.25,0.3333333333333333,1.147156834602356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.4,1.0,0.4473684210526316,0.7692307692307693,0.6666666666666666,0.45454545454545453,1.0715349912643433,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.5,0.7777777777777778,0.25,0.4166666666666667,0.25,0.3333333333333333,1.1480122804641724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.0,0.45,1.0,0.47368421052631576,0.7692307692307693,0.7777777777777778,0.45454545454545453,1.0705474615097046,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,0.625,0.7777777777777778,0.25,0.5,0.3333333333333333,0.3333333333333333,1.148838758468628,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.55,0.8947368421052632,0.5,0.6923076923076923,0.7777777777777778,0.5151515151515151,1.069546103477478,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.3333333333333333,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.625,0.6666666666666666,0.2,0.5,0.3333333333333333,0.3333333333333333,1.1496609449386597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.6,0.8421052631578947,0.47368421052631576,0.7692307692307693,0.6666666666666666,0.5151515151515151,1.0686924457550049,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.150465726852417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.0,0.6,0.8947368421052632,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.5454545454545454,1.0679279565811157,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.1512469053268433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.6666666666666666,0.5757575757575758,1.0668503046035767,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1520192623138428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.7,0.7894736842105263,0.5,0.7692307692307693,0.6666666666666666,0.5757575757575758,1.0661487579345703,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1528003215789795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.75,0.7894736842105263,0.5263157894736842,0.7692307692307693,0.7777777777777778,0.6060606060606061,1.0650756359100342,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1535409688949585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.8,0.7894736842105263,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6363636363636364,1.064151406288147,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1542812585830688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.8,0.7894736842105263,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6363636363636364,1.0625494718551636,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1550372838974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.8,0.7894736842105263,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6363636363636364,1.0620461702346802,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.875,0.4444444444444444,0.25,0.4166666666666667,0.4166666666666667,0.4666666666666667,1.155794382095337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.6060606060606061,1.060770869255066,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1565183401107788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.7777777777777778,0.6060606060606061,1.0593616962432861,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.157206654548645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.6060606060606061,1.0587033033370972,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1578563451766968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0570533275604248,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1584713459014893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.6060606060606061,1.0557528734207153,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1590701341629028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.631578947368421,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.6060606060606061,1.0546077489852905,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.159646987915039,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.053390622138977,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.160222053527832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.052308201789856,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1607719659805298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0511335134506226,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1612844467163086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0502426624298096,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.24242424242424243,0.09090909090909091,0.0,0.3333333333333333,0.0,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1618186235427856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.85,0.7368421052631579,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6363636363636364,1.0483146905899048,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.24242424242424243,0.09090909090909091,0.0,0.3333333333333333,0.0,0.21875,0.0,0.625,0.3333333333333333,0.15,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.162418007850647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0467665195465088,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.162998914718628,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.85,0.7368421052631579,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6363636363636364,1.045559048652649,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1635828018188477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0439056158065796,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1641544103622437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5,0.7692307692307693,0.5555555555555556,0.5757575757575758,1.0427371263504028,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1646918058395386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.04117751121521,51,13,17,21,9,49,12,20,19,38,13,9,33
